FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉羅厝村8鄰羅永路47巷1號,10007,1000715,1000715-015,8鄰,羅永路,,47巷,,,,1號,120.51451131957,23.933140693825
彰化縣埔心鄉羅厝村9鄰羅永路96巷1號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,1號,120.51424813535,23.937520031996
彰化縣埔心鄉羅厝村9鄰羅永路96巷2號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,2號,120.51427939941,23.937542433541
彰化縣埔心鄉羅厝村9鄰羅永路96巷3號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,3號,120.51431268713,23.937564850507
彰化縣埔心鄉羅厝村9鄰羅永路96巷3之1號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,3之1號,120.51434593314,23.937598418683
彰化縣埔心鄉羅厝村8鄰羅永路61巷4號,10007,1000715,1000715-015,8鄰,羅永路,,61巷,,,,4號,120.51448427948,23.936409535102
彰化縣埔心鄉羅厝村9鄰羅永路96巷5號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,5號,120.51438527459,23.937625495897
彰化縣埔心鄉羅厝村8鄰羅永路47巷5號,10007,1000715,1000715-015,8鄰,羅永路,,47巷,,,,5號,120.51416684866,23.932870211767
彰化縣埔心鄉羅厝村8鄰羅永路61巷6號,10007,1000715,1000715-015,8鄰,羅永路,,61巷,,,,6號,120.51428540256,23.936416039752
彰化縣埔心鄉羅厝村9鄰羅永路96巷6號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,6號,120.51442561399,23.937656296383
彰化縣埔心鄉羅厝村9鄰羅永路96巷7號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,7號,120.51445888785,23.937682433399
彰化縣埔心鄉羅厝村8鄰羅永路61巷8號,10007,1000715,1000715-015,8鄰,羅永路,,61巷,,,,8號,120.5141941943,23.936480221535
彰化縣埔心鄉羅厝村8鄰羅永路47巷11號,10007,1000715,1000715-015,8鄰,羅永路,,47巷,,,,11號,120.51438895939,23.932612437182
彰化縣埔心鄉羅厝村8鄰羅永路47巷12號,10007,1000715,1000715-015,8鄰,羅永路,,47巷,,,,12號,120.51470381538,23.932377537827
彰化縣埔心鄉羅厝村8鄰羅永路47巷16號,10007,1000715,1000715-015,8鄰,羅永路,,47巷,,,,16號,120.5148065685,23.932101615652
彰化縣埔心鄉羅厝村9鄰羅永路82巷18號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,18號,120.51507273079,23.937435502927
彰化縣埔心鄉羅厝村9鄰羅永路82巷20號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,20號,120.51502391087,23.937481606612
彰化縣埔心鄉羅厝村9鄰羅永路82巷22號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,22號,120.51495842147,23.937498357142
彰化縣埔心鄉羅厝村9鄰羅永路82巷24號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,24號,120.51499018589,23.937526222931
彰化縣埔心鄉羅厝村9鄰羅永路82巷26號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,26號,120.5150630835,23.937617000203
彰化縣埔心鄉羅厝村9鄰羅永路82巷28號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,28號,120.5151090567,23.937591357248
彰化縣埔心鄉羅厝村9鄰羅永路82巷32號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,32號,120.51512831995,23.937702155014
彰化縣埔心鄉羅厝村9鄰羅永路82巷34號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,34號,120.51521978003,23.937591706669
彰化縣埔心鄉羅厝村9鄰羅永路82巷38號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,38號,120.51548486137,23.937587910791
彰化縣埔心鄉羅厝村9鄰羅永路82巷40號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,40號,120.51543165208,23.937646687117
彰化縣埔心鄉羅厝村9鄰羅永路82巷42號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,42號,120.51553653697,23.937750513263
彰化縣埔心鄉羅厝村9鄰羅永路82巷44號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,44號,120.51561205288,23.937671581302
彰化縣埔心鄉羅厝村8鄰羅永路45號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,45號,120.51575905505,23.931354634917
彰化縣埔心鄉羅厝村9鄰羅永路82巷48號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,48號,120.51591275374,23.937807907389
彰化縣埔心鄉羅厝村8鄰羅永路49號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,49號,120.51438794848,23.933465679755
彰化縣埔心鄉羅厝村8鄰羅永路49之8號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,49之8號,120.51427460257,23.933736610929
彰化縣埔心鄉羅厝村8鄰羅永路49之9號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,49之9號,120.51428027731,23.933926517927
彰化縣埔心鄉羅厝村9鄰羅永路82巷50號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,50號,120.51596600181,23.937986307154
彰化縣埔心鄉羅厝村8鄰羅永路51號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,51號,120.51439026621,23.93436657206
彰化縣埔心鄉羅厝村9鄰羅永路82巷52號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,52號,120.51608112389,23.937889892347
彰化縣埔心鄉羅厝村8鄰羅永路53之60號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,53之60號,120.51231085141,23.934709903616
彰化縣埔心鄉羅厝村8鄰羅永路55號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,55號,120.51459307855,23.936138724967
彰化縣埔心鄉羅厝村8鄰羅永路57號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,57號,120.51457591451,23.936178653074
