FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮珊湖里2鄰學府路105巷10弄1號,10005,1000505,1000505-002,2鄰,學府路,,105巷,10弄,,,1號,120.96823955856,24.683990202848
苗栗縣頭份鎮珊湖里2鄰學府路105巷8弄1號,10005,1000505,1000505-002,2鄰,學府路,,105巷,8弄,,,1號,120.96821989161,24.683609365432
苗栗縣頭份鎮珊湖里2鄰學府路20巷1號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,1號,120.96576218768,24.684049248259
苗栗縣頭份鎮珊湖里2鄰學府路56巷1之1號,10005,1000505,1000505-002,2鄰,學府路,,56巷,,,,1之1號,120.96652618354,24.683539114792
苗栗縣頭份鎮珊湖里2鄰學府路28巷1之1號,10005,1000505,1000505-002,2鄰,學府路,,28巷,,,,1之1號,120.96591024997,24.683925678175
苗栗縣頭份鎮珊湖里2鄰學府路28巷1之2號,10005,1000505,1000505-002,2鄰,學府路,,28巷,,,,1之2號,120.9659914926,24.683871524016
苗栗縣頭份鎮珊湖里2鄰學府路56巷1之2號,10005,1000505,1000505-002,2鄰,學府路,,56巷,,,,1之2號,120.96659694417,24.68351078023
苗栗縣頭份鎮珊湖里2鄰學府路105巷8弄2號,10005,1000505,1000505-002,2鄰,學府路,,105巷,8弄,,,2號,120.96825126625,24.683803761354
苗栗縣頭份鎮珊湖里2鄰學府路20巷2號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,2號,120.96551929585,24.684043053122
苗栗縣頭份鎮珊湖里2鄰學府路105巷10弄2號,10005,1000505,1000505-002,2鄰,學府路,,105巷,10弄,,,2號,120.96817116652,24.68403090809
苗栗縣頭份鎮珊湖里2鄰學府路28巷2之1號,10005,1000505,1000505-002,2鄰,學府路,,28巷,,,,2之1號,120.96583840885,24.683928731627
苗栗縣頭份鎮珊湖里2鄰學府路56巷2之1號,10005,1000505,1000505-002,2鄰,學府路,,56巷,,,,2之1號,120.96651329052,24.683714269936
苗栗縣頭份鎮珊湖里2鄰學府路56巷2之2號,10005,1000505,1000505-002,2鄰,學府路,,56巷,,,,2之2號,120.96644573121,24.683595797473
苗栗縣頭份鎮珊湖里2鄰學府路28巷2之2號,10005,1000505,1000505-002,2鄰,學府路,,28巷,,,,2之2號,120.96594484586,24.683889661258
苗栗縣頭份鎮珊湖里2鄰學府路20巷3號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,3號,120.96573156897,24.683995339557
苗栗縣頭份鎮珊湖里2鄰學府路105巷10弄3號,10005,1000505,1000505-002,2鄰,學府路,,105巷,10弄,,,3號,120.96810376375,24.684067099129
苗栗縣頭份鎮珊湖里2鄰學府路105巷8弄3號,10005,1000505,1000505-002,2鄰,學府路,,105巷,8弄,,,3號,120.96813025296,24.683654399966
苗栗縣頭份鎮珊湖里2鄰學府路80巷3號,10005,1000505,1000505-002,2鄰,學府路,,80巷,,,,3號,120.96717907637,24.683131339345
苗栗縣頭份鎮珊湖里2鄰學府路28巷3之1號,10005,1000505,1000505-002,2鄰,學府路,,28巷,,,,3之1號,120.96584933313,24.683729198437
苗栗縣頭份鎮珊湖里2鄰學府路56巷3之1號,10005,1000505,1000505-002,2鄰,學府路,,56巷,,,,3之1號,120.96646613936,24.683402135044
苗栗縣頭份鎮珊湖里2鄰學府路56巷3之2號,10005,1000505,1000505-002,2鄰,學府路,,56巷,,,,3之2號,120.96641692115,24.6834294812
苗栗縣頭份鎮珊湖里2鄰學府路28巷3之2號,10005,1000505,1000505-002,2鄰,學府路,,28巷,,,,3之2號,120.9657545562,24.683769986864
苗栗縣頭份鎮珊湖里2鄰學府路80巷5號,10005,1000505,1000505-002,2鄰,學府路,,80巷,,,,5號,120.96705164958,24.682952812764
苗栗縣頭份鎮珊湖里2鄰學府路20巷5號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,5號,120.96570104912,24.683941430872
苗栗縣頭份鎮珊湖里2鄰學府路105巷8弄5號,10005,1000505,1000505-002,2鄰,學府路,,105巷,8弄,,,5號,120.96804071306,24.683699434467
苗栗縣頭份鎮珊湖里2鄰學府路105巷10弄5號,10005,1000505,1000505-002,2鄰,學府路,,105巷,10弄,,,5號,120.96803240824,24.684103289296
苗栗縣頭份鎮珊湖里2鄰學府路105巷6號,10005,1000505,1000505-002,2鄰,學府路,,105巷,,,,6號,120.96793370364,24.683661581133
苗栗縣頭份鎮珊湖里2鄰學府路105巷10弄6號,10005,1000505,1000505-002,2鄰,學府路,,105巷,10弄,,,6號,120.96796204156,24.684136771011
苗栗縣頭份鎮珊湖里2鄰學府路105巷8弄6號,10005,1000505,1000505-002,2鄰,學府路,,105巷,8弄,,,6號,120.96818070232,24.683836611118
苗栗縣頭份鎮珊湖里2鄰學府路20巷6號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,6號,120.96548225852,24.683973161984
苗栗縣頭份鎮珊湖里2鄰學府路80巷6號,10005,1000505,1000505-002,2鄰,學府路,,80巷,,,,6號,120.96666571536,24.683159937735
苗栗縣頭份鎮珊湖里2鄰學府路20巷7號,10005,1000505,1000505-002,2鄰,學府路,,20巷,,,,7號,120.96567052928,24.683887522179
苗栗縣頭份鎮珊湖里2鄰學府路105巷8弄7號,10005,1000505,1000505-002,2鄰,學府路,,105巷,8弄,,,7號,120.96795117312,24.683744378627
苗栗縣頭份鎮珊湖里2鄰學府路80巷7號,10005,1000505,1000505-002,2鄰,學府路,,80巷,,,,7號,120.96711711693,24.682759521259
苗栗縣頭份鎮珊湖里2鄰學府路105巷8弄8號,10005,1000505,1000505-002,2鄰,學府路,,105巷,8弄,,,8號,120.96810964369,24.683871717935
苗栗縣頭份鎮珊湖里2鄰學府路105巷10弄8號,10005,1000505,1000505-002,2鄰,學府路,,105巷,10弄,,,8號,120.96789651737,24.684168447976
