FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市扶風里2鄰重光巷1號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,1號,120.49298734063,22.671835662742
屏東縣屏東市扶風里2鄰重光巷2之1號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,2之1號,120.49319965494,22.671894764331
屏東縣屏東市扶風里2鄰重光巷2之2號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,2之2號,120.49328948891,22.671864433941
屏東縣屏東市扶風里2鄰重光巷3號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,3號,120.49299901385,22.671889794536
屏東縣屏東市扶風里2鄰重光巷4號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,4號,120.49337217744,22.671739437497
屏東縣屏東市扶風里2鄰重光巷5號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,5號,120.49301902364,22.671926252233
屏東縣屏東市扶風里2鄰重光巷5之1號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,5之1號,120.49307215411,22.671873951109
屏東縣屏東市扶風里2鄰重光巷5之3號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,5之3號,120.49309237118,22.671801045755
屏東縣屏東市扶風里2鄰重光巷6號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,6號,120.49337194162,22.671803646159
屏東縣屏東市扶風里2鄰重光巷7號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,7號,120.49314404218,22.671934053207
屏東縣屏東市扶風里2鄰重光巷8號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,8號,120.49338194974,22.671860752844
屏東縣屏東市扶風里2鄰重光巷9號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,9號,120.4930769766,22.672018098874
屏東縣屏東市扶風里2鄰重光巷10號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,10號,120.49338174875,22.671915479213
屏東縣屏東市扶風里2鄰重光巷11號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,11號,120.49309352741,22.672068994988
屏東縣屏東市扶風里2鄰重光巷13號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,13號,120.49310244999,22.672103701723
屏東縣屏東市扶風里2鄰重光巷14號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,14號,120.49327532064,22.671800721563
屏東縣屏東市扶風里2鄰重光巷15號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,15號,120.49307555408,22.672246304162
屏東縣屏東市扶風里2鄰重光巷16號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,16號,120.49320776145,22.671913212932
屏東縣屏東市扶風里2鄰重光巷16之1號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,16之1號,120.49320169454,22.67181638293
屏東縣屏東市扶風里2鄰重光巷17號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,17號,120.49310409209,22.672133508752
屏東縣屏東市扶風里2鄰重光巷18號,10013,1001301,1001301-016,2鄰,重光巷,,,,,,18號,120.49321644563,22.671959839641
屏東縣屏東市扶風里1鄰重光巷21號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,21號,120.49341211304,22.672365221706
屏東縣屏東市扶風里1鄰重光巷22號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,22號,120.49331289427,22.672168667306
屏東縣屏東市扶風里1鄰重光巷22之1號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,22之1號,120.49330121546,22.672010048483
屏東縣屏東市扶風里1鄰重光巷22之2號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,22之2號,120.49327092724,22.672016545189
屏東縣屏東市扶風里1鄰重光巷22之3號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,22之3號,120.49324376029,22.672021064976
屏東縣屏東市扶風里1鄰重光巷22之4號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,22之4號,120.49320773596,22.672026098585
屏東縣屏東市扶風里1鄰重光巷22之5號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,22之5號,120.49331734506,22.672096163591
屏東縣屏東市扶風里1鄰重光巷22之6號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,22之6號,120.49328560775,22.672099765841
屏東縣屏東市扶風里1鄰重光巷22之7號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,22之7號,120.49325425504,22.672104633622
屏東縣屏東市扶風里1鄰重光巷22之8號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,22之8號,120.49321871493,22.672110300925
屏東縣屏東市扶風里1鄰重光巷23號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,23號,120.49344798646,22.672321806427
屏東縣屏東市扶風里1鄰重光巷26號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,26號,120.49316692419,22.67206281535
屏東縣屏東市扶風里1鄰重光巷30號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,30號,120.49319197863,22.672183005047
屏東縣屏東市扶風里1鄰重光巷32號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,32號,120.49320569936,22.672289070739
屏東縣屏東市扶風里1鄰重光巷34號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,34號,120.49322375406,22.672327960556
屏東縣屏東市扶風里1鄰重光巷36號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,36號,120.49323269636,22.672383799554
屏東縣屏東市扶風里1鄰重光巷38號,10013,1001301,1001301-016,1鄰,重光巷,,,,,,38號,120.49311095852,22.672171640705
