FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中芸里11鄰中芸二路2巷13號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,13號,120.39750301441,22.488179981998
高雄市林園區中芸里11鄰中芸二路2巷14號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,14號,120.39751626087,22.488218051849
高雄市林園區中芸里12鄰中芸二路14號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,14號,120.39719524904,22.487503767116
高雄市林園區中芸里11鄰中芸二路2巷14之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,14之1號,120.39707209145,22.48836269259
高雄市林園區中芸里11鄰中芸二路2巷15號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,15號,120.39753085225,22.48825973911
高雄市林園區中芸里11鄰中芸二路2巷15之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,15之1號,120.39708813026,22.488406733351
高雄市林園區中芸里11鄰中芸二路2巷15之2號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,15之2號,120.39684769154,22.488475823762
高雄市林園區中芸里12鄰中芸二路16號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,16號,120.39715764376,22.487525210476
高雄市林園區中芸里11鄰中芸二路2巷16之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,16之1號,120.39710176927,22.488443901606
高雄市林園區中芸里11鄰中芸二路2巷17之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,17之1號,120.39711550194,22.488481882997
高雄市林園區中芸里11鄰中芸二路2巷18號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,18號,120.39759468683,22.488442764306
高雄市林園區中芸里12鄰中芸二路18號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,18號,120.39712227949,22.487545307565
高雄市林園區中芸里11鄰中芸二路2巷18之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,18之1號,120.39714042419,22.488516745401
高雄市林園區中芸里11鄰中芸二路2巷18之2號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,18之2號,120.39716683506,22.488589362776
高雄市林園區中芸里11鄰中芸二路2巷18之3號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,18之3號,120.39715511853,22.488557078435
高雄市林園區中芸里11鄰中芸二路2巷19號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,19號,120.39760831738,22.4884819193
高雄市林園區中芸里11鄰中芸二路2巷20號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,20號,120.39762079621,22.488517728534
高雄市林園區中芸里12鄰中芸二路20號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,20號,120.39708759704,22.487565045958
高雄市林園區中芸里11鄰中芸二路2巷20之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,20之1號,120.39715730613,22.488680268891
高雄市林園區中芸里11鄰中芸二路2巷21號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,21號,120.39763298703,22.488552723905
高雄市林園區中芸里11鄰中芸二路2巷21之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,21之1號,120.39716988752,22.488714814207
高雄市林園區中芸里12鄰中芸二路22號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,22號,120.39704916443,22.487575558736
高雄市林園區中芸里11鄰中芸二路2巷24號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,24號,120.39767330466,22.488668109608
高雄市林園區中芸里12鄰中芸二路24號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,24號,120.39701224093,22.487596643373
高雄市林園區中芸里12鄰中芸二路24之1號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,24之1號,120.3970733915,22.487681130965
高雄市林園區中芸里11鄰中芸二路2巷26號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,26號,120.39772019984,22.488790654335
高雄市林園區中芸里12鄰中芸二路26號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,26號,120.39697819139,22.48762731157
高雄市林園區中芸里11鄰中芸二路2巷26之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,26之1號,120.39732307569,22.488843175112
高雄市林園區中芸里11鄰中芸二路2巷27號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,27號,120.39773432105,22.488828727437
高雄市林園區中芸里11鄰中芸二路2巷27之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,27之1號,120.39735316167,22.488964844303
高雄市林園區中芸里11鄰中芸二路2巷28號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,28號,120.397750076,22.488871051192
高雄市林園區中芸里12鄰中芸二路28號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,28號,120.3969399042,22.487649113565
高雄市林園區中芸里11鄰中芸二路2巷28之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,28之1號,120.39736290804,22.489003262316
高雄市林園區中芸里11鄰中芸二路2巷29號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,29號,120.39776498601,22.48890650826
高雄市林園區中芸里11鄰中芸二路2巷29之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,29之1號,120.39718131604,22.488746284684
高雄市林園區中芸里11鄰中芸二路2巷30號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,30號,120.39777601267,22.488941047721
高雄市林園區中芸里12鄰中芸二路30號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,30號,120.39690112993,22.487671184658
高雄市林園區中芸里11鄰中芸二路2巷31號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,31號,120.39778907663,22.48897640758
高雄市林園區中芸里11鄰中芸二路2巷31之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,31之1號,120.39738129841,22.489110257619
高雄市林園區中芸里11鄰中芸二路2巷32號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,32號,120.39780223778,22.4890117678
高雄市林園區中芸里12鄰中芸二路32號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,32號,120.39686235565,22.48769325574
高雄市林園區中芸里11鄰中芸二路2巷32之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,32之1號,120.3973952248,22.489148420329
高雄市林園區中芸里11鄰中芸二路2巷33號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,33號,120.39781655028,22.489050564086
高雄市林園區中芸里11鄰中芸二路2巷34號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,34號,120.39783115237,22.489089813
高雄市林園區中芸里12鄰中芸二路34號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,34號,120.39681997665,22.487717390445
高雄市林園區中芸里11鄰中芸二路2巷35號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,35號,120.39784517724,22.489127705112
高雄市林園區中芸里12鄰中芸二路36號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,36號,120.39678989841,22.487728656899
高雄市林園區中芸里11鄰中芸二路2巷36號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,36號,120.39785814523,22.489162793677
高雄市林園區中芸里11鄰中芸二路2巷36之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,36之1號,120.39749025614,22.489286407389
高雄市林園區中芸里11鄰中芸二路2巷37號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,37號,120.39787380346,22.489205026749
高雄市林園區中芸里11鄰中芸二路2巷38號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,38號,120.3978885976,22.489244818233
高雄市林園區中芸里12鄰中芸二路38號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,38號,120.39675092895,22.487750907842
高雄市林園區中芸里11鄰中芸二路2巷39號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,39號,120.39790540836,22.489290216442
高雄市林園區中芸里11鄰中芸二路2巷39之1號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,39之1號,120.39753453213,22.489407858657
高雄市林園區中芸里11鄰中芸二路2巷40號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,40號,120.39792106662,22.489332449509
高雄市林園區中芸里12鄰中芸二路40號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,40號,120.39670650442,22.487776118576
高雄市林園區中芸里12鄰中芸二路42號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,42號,120.39666483617,22.487793211751
高雄市林園區中芸里11鄰中芸二路2巷43號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,43號,120.39796088238,22.489451626266
高雄市林園區中芸里12鄰中芸二路44號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,44號,120.39662460058,22.487816090092
高雄市林園區中芸里11鄰中芸二路2巷45號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,45號,120.39797625186,22.489493226081
高雄市林園區中芸里12鄰中芸二路46號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,46號,120.39658602096,22.487838071525
高雄市林園區中芸里12鄰中芸二路48號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,48號,120.39656084097,22.48786272209
高雄市林園區中芸里12鄰中芸二路50號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,50號,120.39652148193,22.487885152137
高雄市林園區中芸里12鄰中芸二路52號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,52號,120.39648329218,22.487906864076
高雄市林園區中芸里12鄰中芸二路54號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,54號,120.39644576749,22.487954497347
高雄市林園區中芸里11鄰中芸二路2巷55號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,55號,120.39757899942,22.489530033104
高雄市林園區中芸里12鄰中芸二路56號,64,6401300,6401300-017,12鄰,中芸二路,,,,,,56號,120.39640673532,22.48801359428
高雄市林園區中芸里11鄰中芸二路2巷57號,64,6401300,6401300-017,11鄰,中芸二路,,2巷,,,,57號,120.39759398202,22.48957117996
