FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮正興里11鄰源成路1號,10009,1000904,1000904-004,11鄰,源成路,,,,,,1號,120.46051692798,23.799248954844
雲林縣西螺鎮正興里11鄰源成路23巷1號,10009,1000904,1000904-004,11鄰,源成路,,23巷,,,,1號,120.46012919509,23.799086782628
雲林縣西螺鎮正興里11鄰源成路25巷1號,10009,1000904,1000904-004,11鄰,源成路,,25巷,,,,1號,120.45982364807,23.799053206962
雲林縣西螺鎮正興里11鄰源成路25巷2號,10009,1000904,1000904-004,11鄰,源成路,,25巷,,,,2號,120.45983236637,23.798962039111
雲林縣西螺鎮正興里11鄰源成路23巷2號,10009,1000904,1000904-004,11鄰,源成路,,23巷,,,,2號,120.46013375842,23.799051131903
雲林縣西螺鎮正興里11鄰源成路2號,10009,1000904,1000904-004,11鄰,源成路,,,,,,2號,120.46048847498,23.799392515377
雲林縣西螺鎮正興里11鄰源成路23巷3號,10009,1000904,1000904-004,11鄰,源成路,,23巷,,,,3號,120.46013635537,23.799016377252
雲林縣西螺鎮正興里11鄰源成路25巷3號,10009,1000904,1000904-004,11鄰,源成路,,25巷,,,,3號,120.45978342513,23.799050357287
雲林縣西螺鎮正興里11鄰源成路25巷4號,10009,1000904,1000904-004,11鄰,源成路,,25巷,,,,4號,120.45983545779,23.798926383243
雲林縣西螺鎮正興里11鄰源成路23巷4號,10009,1000904,1000904-004,11鄰,源成路,,23巷,,,,4號,120.46013845607,23.798982975297
雲林縣西螺鎮正興里11鄰源成路25巷5號,10009,1000904,1000904-004,11鄰,源成路,,25巷,,,,5號,120.45974467417,23.799047512756
雲林縣西螺鎮正興里11鄰源成路25巷6號,10009,1000904,1000904-004,11鄰,源成路,,25巷,,,,6號,120.45982926402,23.798881665329
雲林縣西螺鎮正興里11鄰源成路6號,10009,1000904,1000904-004,11鄰,源成路,,,,,,6號,120.46044583014,23.79939390129
雲林縣西螺鎮正興里11鄰源成路7號,10009,1000904,1000904-004,11鄰,源成路,,,,,,7號,120.46039581249,23.799279592977
雲林縣西螺鎮正興里11鄰源成路25巷7號,10009,1000904,1000904-004,11鄰,源成路,,25巷,,,,7號,120.45970592322,23.799044668215
雲林縣西螺鎮正興里11鄰源成路8號,10009,1000904,1000904-004,11鄰,源成路,,,,,,8號,120.46039287604,23.799391801855
雲林縣西螺鎮正興里11鄰源成路9號,10009,1000904,1000904-004,11鄰,源成路,,,,,,9號,120.46035419767,23.799257325068
