FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里28鄰大華一街19號,68,6800600,6800600-005,28鄰,大華一街,,,,,,19號,121.219812954,25.020560290672
桃園市大園區橫峰里28鄰大華一街20號,68,6800600,6800600-005,28鄰,大華一街,,,,,,20號,121.21959904533,25.020680322232
桃園市大園區橫峰里28鄰大華一街21號,68,6800600,6800600-005,28鄰,大華一街,,,,,,21號,121.21968256509,25.020452685312
桃園市大園區橫峰里28鄰大華一街21之1號,68,6800600,6800600-005,28鄰,大華一街,,,,,,21之1號,121.21986595591,25.020444288738
桃園市大園區橫峰里28鄰大華一街22號,68,6800600,6800600-005,28鄰,大華一街,,,,,,22號,121.2195368186,25.020623806597
桃園市大園區橫峰里28鄰大華一街26號,68,6800600,6800600-005,28鄰,大華一街,,,,,,26號,121.21939492949,25.020624016046
桃園市大園區橫峰里28鄰大華一街28號,68,6800600,6800600-005,28鄰,大華一街,,,,,,28號,121.21942725686,25.020527004235
桃園市大園區橫峰里28鄰大華一街30號,68,6800600,6800600-005,28鄰,大華一街,,,,,,30號,121.21936500637,25.020457036372
桃園市大園區橫峰里27鄰大華一街31號,68,6800600,6800600-005,27鄰,大華一街,,,,,,31號,121.21937580813,25.020067629195
桃園市大園區橫峰里27鄰大華一街32號,68,6800600,6800600-005,27鄰,大華一街,,,,,,32號,121.21924082967,25.020443767348
桃園市大園區橫峰里27鄰大華一街33號,68,6800600,6800600-005,27鄰,大華一街,,,,,,33號,121.21930765103,25.020019157408
桃園市大園區橫峰里27鄰大華一街35號,68,6800600,6800600-005,27鄰,大華一街,,,,,,35號,121.21928080126,25.019908780709
桃園市大園區橫峰里27鄰大華一街37號,68,6800600,6800600-005,27鄰,大華一街,,,,,,37號,121.21919794171,25.019838843162
桃園市大園區橫峰里27鄰大華一街39號,68,6800600,6800600-005,27鄰,大華一街,,,,,,39號,121.21912388149,25.019758058621
桃園市大園區橫峰里27鄰大華一街40號,68,6800600,6800600-005,27鄰,大華一街,,,,,,40號,121.21899515073,25.020193322828
桃園市大園區橫峰里27鄰大華一街41號,68,6800600,6800600-005,27鄰,大華一街,,,,,,41號,121.21902898525,25.019661234334
桃園市大園區橫峰里27鄰大華一街50號,68,6800600,6800600-005,27鄰,大華一街,,,,,,50號,121.21874610782,25.019889164357
桃園市大園區橫峰里27鄰大華一街52號,68,6800600,6800600-005,27鄰,大華一街,,,,,,52號,121.21835733328,25.019459175433
桃園市大園區橫峰里27鄰大華一街54號,68,6800600,6800600-005,27鄰,大華一街,,,,,,54號,121.21829177976,25.019425776638
桃園市大園區橫峰里27鄰大華一街66號,68,6800600,6800600-005,27鄰,大華一街,,,,,,66號,121.2179221189,25.019157094499
桃園市大園區橫峰里27鄰大華一街68號,68,6800600,6800600-005,27鄰,大華一街,,,,,,68號,121.21785028532,25.019102127032
