FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮新華里7鄰雞心壩1之6號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,1之6號,120.93045189439,24.684624185782
苗栗縣頭份鎮新華里7鄰雞心壩2之1號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,2之1號,120.93226237871,24.682537834797
苗栗縣頭份鎮新華里7鄰雞心壩2之5號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,2之5號,120.93228618992,24.682361423524
苗栗縣頭份鎮新華里7鄰雞心壩3之12號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,3之12號,120.93267936246,24.682945219472
苗栗縣頭份鎮新華里7鄰雞心壩4號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,4號,120.93256825297,24.682651373711
苗栗縣頭份鎮新華里7鄰雞心壩6號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,6號,120.93223112382,24.682591361254
苗栗縣頭份鎮新華里7鄰雞心壩7之1號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,7之1號,120.93262846055,24.681127526139
苗栗縣頭份鎮新華里7鄰雞心壩7之2號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,7之2號,120.93213856158,24.681443041419
苗栗縣頭份鎮新華里7鄰雞心壩7之10號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,7之10號,120.9315696026,24.68104353131
苗栗縣頭份鎮新華里7鄰雞心壩7之16號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,7之16號,120.93229423105,24.680829065463
苗栗縣頭份鎮新華里7鄰雞心壩7之17號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,7之17號,120.93272617246,24.680421340007
苗栗縣頭份鎮新華里7鄰雞心壩7之18號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,7之18號,120.93227634224,24.681018119715
苗栗縣頭份鎮新華里7鄰雞心壩7之36號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,7之36號,120.93044391925,24.680653513271
苗栗縣頭份鎮新華里7鄰雞心壩7之39號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,7之39號,120.93015823128,24.680324372508
苗栗縣頭份鎮新華里7鄰雞心壩8號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,8號,120.93277199031,24.680665588604
苗栗縣頭份鎮新華里7鄰雞心壩9號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,9號,120.93290308892,24.680719187808
苗栗縣頭份鎮新華里7鄰雞心壩10號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,10號,120.93284393577,24.680650181608
苗栗縣頭份鎮新華里7鄰雞心壩11號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,11號,120.93258190593,24.680599773985
苗栗縣頭份鎮新華里7鄰雞心壩11之1號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,11之1號,120.93255478483,24.680684993343
苗栗縣頭份鎮新華里7鄰雞心壩11之2號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,11之2號,120.93265603862,24.680743545176
苗栗縣頭份鎮新華里7鄰雞心壩12號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,12號,120.93299859002,24.680818185703
苗栗縣頭份鎮新華里7鄰雞心壩13號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,13號,120.93215897557,24.680240148406
苗栗縣頭份鎮新華里7鄰雞心壩16號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,16號,120.93288671009,24.680488946996
苗栗縣頭份鎮新華里7鄰雞心壩16之8號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,16之8號,120.93412065161,24.680784643687
苗栗縣頭份鎮新華里7鄰雞心壩16之10號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,16之10號,120.93393713545,24.680253942569
苗栗縣頭份鎮新華里7鄰雞心壩16之12號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,16之12號,120.93343648034,24.680554469649
苗栗縣頭份鎮新華里7鄰雞心壩16之16號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,16之16號,120.93335086342,24.680821863678
苗栗縣頭份鎮新華里7鄰雞心壩16之26號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,16之26號,120.93409512228,24.680099439526
苗栗縣頭份鎮新華里7鄰雞心壩18號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,18號,120.93255716253,24.680489882812
苗栗縣頭份鎮新華里7鄰雞心壩19號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,19號,120.93247889098,24.680325524124
苗栗縣頭份鎮新華里7鄰雞心壩19之1號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,19之1號,120.93062069684,24.684407031918
苗栗縣頭份鎮新華里7鄰雞心壩19之10號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,19之10號,120.93118480373,24.682866894656
苗栗縣頭份鎮新華里7鄰雞心壩20號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,20號,120.93248882149,24.680234428352
苗栗縣頭份鎮新華里7鄰雞心壩21號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,21號,120.93282494963,24.68012244182
苗栗縣頭份鎮新華里7鄰雞心壩23號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,23號,120.93258621913,24.679929119271
苗栗縣頭份鎮新華里7鄰雞心壩25號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,25號,120.93266287342,24.680160741486
苗栗縣頭份鎮新華里7鄰雞心壩27號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,27號,120.93308513846,24.679362245636
苗栗縣頭份鎮新華里7鄰雞心壩28號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,28號,120.93299365955,24.679689587894
苗栗縣頭份鎮新華里7鄰雞心壩29號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,29號,120.93308008755,24.679198461569
苗栗縣頭份鎮新華里7鄰雞心壩29之1號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,29之1號,120.93323855181,24.679445829997
苗栗縣頭份鎮新華里7鄰雞心壩30號,10005,1000505,1000505-004,7鄰,雞心壩,,,,,,30號,120.93316166668,24.679275332697
苗栗縣頭份鎮新華里6鄰雞心壩31之1號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,31之1號,120.92990346482,24.679480876879
苗栗縣頭份鎮新華里6鄰雞心壩32號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,32號,120.92972645508,24.679188984452
苗栗縣頭份鎮新華里6鄰雞心壩34號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,34號,120.92968216557,24.679402584316
苗栗縣頭份鎮新華里6鄰雞心壩36號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,36號,120.92967905449,24.679487904692
苗栗縣頭份鎮新華里6鄰雞心壩38之1號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,38之1號,120.93023618799,24.67962838126
苗栗縣頭份鎮新華里6鄰雞心壩42號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,42號,120.92992954918,24.679662186659
苗栗縣頭份鎮新華里6鄰雞心壩42之1號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,42之1號,120.9298070173,24.67984306589
苗栗縣頭份鎮新華里6鄰雞心壩45號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,45號,120.92953915396,24.679452356072
苗栗縣頭份鎮新華里6鄰雞心壩48號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,48號,120.92937991403,24.67936704973
苗栗縣頭份鎮新華里6鄰雞心壩48之1號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,48之1號,120.92948404599,24.679574399113
苗栗縣頭份鎮新華里6鄰雞心壩48之2號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,48之2號,120.9292803158,24.67953141668
苗栗縣頭份鎮新華里6鄰雞心壩48之6號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,48之6號,120.92940353162,24.6797161129
苗栗縣頭份鎮新華里6鄰雞心壩50號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,50號,120.92851684217,24.680116390044
苗栗縣頭份鎮新華里6鄰雞心壩51號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,51號,120.9296541471,24.680555815321
苗栗縣頭份鎮新華里6鄰雞心壩51之1號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,51之1號,120.92967503251,24.680492533466
苗栗縣頭份鎮新華里6鄰雞心壩51之2號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,51之2號,120.92969630723,24.680439815444
苗栗縣頭份鎮新華里6鄰雞心壩51之3號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,51之3號,120.92971659065,24.680392694789
苗栗縣頭份鎮新華里6鄰雞心壩51之5號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,51之5號,120.92973124228,24.680344397756
苗栗縣頭份鎮新華里6鄰雞心壩62號,10005,1000505,1000505-004,6鄰,雞心壩,,,,,,62號,120.92904390705,24.68100913332
