FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內南里1鄰菜園頂2號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,2號,120.46441885986,22.914688569622
高雄市內門區內南里1鄰菜園頂2之6號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,2之6號,120.46417031552,22.914925686593
高雄市內門區內南里1鄰菜園頂2之23號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,2之23號,120.46565578537,22.913038517426
高雄市內門區內南里1鄰菜園頂2之24號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,2之24號,120.46567408315,22.912996225645
高雄市內門區內南里1鄰菜園頂2之25號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,2之25號,120.46569470458,22.912958005429
高雄市內門區內南里1鄰菜園頂2之26號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,2之26號,120.46572127067,22.912920256731
高雄市內門區內南里1鄰菜園頂2之27號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,2之27號,120.4657434617,22.91287951323
高雄市內門區內南里1鄰菜園頂3號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,3號,120.46579541764,22.912805637358
高雄市內門區內南里1鄰菜園頂4號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,4號,120.46723352697,22.910353792372
高雄市內門區內南里1鄰菜園頂5之2號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,5之2號,120.46632783165,22.911322350918
高雄市內門區內南里1鄰菜園頂6號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,6號,120.46704795858,22.910219517611
高雄市內門區內南里1鄰菜園頂7號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,7號,120.46265442849,22.916753226538
高雄市內門區內南里1鄰菜園頂8號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,8號,120.46739740724,22.910325534348
高雄市內門區內南里1鄰菜園頂8之2號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,8之2號,120.47073777436,22.910715349234
高雄市內門區內南里1鄰菜園頂8之5號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,8之5號,120.46921075616,22.911054861162
高雄市內門區內南里1鄰菜園頂8之6號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,8之6號,120.47034483385,22.912368620146
高雄市內門區內南里1鄰菜園頂8之8號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,8之8號,120.47036492848,22.9123903605
高雄市內門區內南里1鄰菜園頂10號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,10號,120.47031944011,22.906157851719
高雄市內門區內南里1鄰菜園頂10之3號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,10之3號,120.47139340272,22.906324791272
高雄市內門區內南里1鄰菜園頂12號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,12號,120.46599831923,22.910755207977
高雄市內門區內南里1鄰菜園頂13號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,13號,120.46574895691,22.911477266142
高雄市內門區內南里1鄰菜園頂14號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,14號,120.46594007932,22.911438083976
高雄市內門區內南里1鄰菜園頂14之5號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,14之5號,120.46591519337,22.911644258356
高雄市內門區內南里1鄰菜園頂14之6號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,14之6號,120.46580664792,22.911929891296
高雄市內門區內南里1鄰菜園頂14之20號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,14之20號,120.46518288317,22.913090116028
高雄市內門區內南里1鄰菜園頂14之21號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,14之21號,120.46516160223,22.91312246409
高雄市內門區內南里1鄰菜園頂15號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,15號,120.46485862933,22.913642055484
高雄市內門區內南里1鄰菜園頂15之3號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,15之3號,120.46437268633,22.91410919398
高雄市內門區內南里1鄰菜園頂16號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,16號,120.46476970161,22.913746961891
高雄市內門區內南里1鄰菜園頂16之1號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,16之1號,120.46448223113,22.913992256366
高雄市內門區內南里1鄰菜園頂16之2號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,16之2號,120.46452485135,22.913937674858
高雄市內門區內南里1鄰菜園頂17號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,17號,120.46331370406,22.915224866806
高雄市內門區內南里1鄰菜園頂18號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,18號,120.46285305254,22.915455756228
高雄市內門區內南里1鄰菜園頂18之1號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,18之1號,120.4613519478,22.91699038216
高雄市內門區內南里1鄰菜園頂18之2號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,18之2號,120.46131994678,22.91694746882
高雄市內門區內南里1鄰菜園頂18之3號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,18之3號,120.46127586009,22.916903882346
高雄市內門區內南里1鄰菜園頂18之4號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,18之4號,120.46124578526,22.916866935688
高雄市內門區內南里1鄰菜園頂18之5號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,18之5號,120.46121639534,22.91682935921
高雄市內門區內南里1鄰菜園頂19號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,19號,120.46148582414,22.916958867956
高雄市內門區內南里1鄰菜園頂19之1號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,19之1號,120.46151968672,22.916999439631
高雄市內門區內南里1鄰菜園頂20號,64,6403500,6403500-012,1鄰,菜園頂,,,,,,20號,120.46098751798,22.916897937312
高雄市內門區內南里2鄰菜園頂21號,64,6403500,6403500-012,2鄰,菜園頂,,,,,,21號,120.46177316073,22.914750697669
高雄市內門區內南里2鄰菜園頂21之2號,64,6403500,6403500-012,2鄰,菜園頂,,,,,,21之2號,120.46225965903,22.914022044331
高雄市內門區內南里2鄰菜園頂21之3號,64,6403500,6403500-012,2鄰,菜園頂,,,,,,21之3號,120.46221406426,22.91401493645
高雄市內門區內南里2鄰菜園頂22號,64,6403500,6403500-012,2鄰,菜園頂,,,,,,22號,120.46342757052,22.912796934732
高雄市內門區內南里2鄰菜園頂22之1號,64,6403500,6403500-012,2鄰,菜園頂,,,,,,22之1號,120.46348075508,22.912807499506
高雄市內門區內南里2鄰菜園頂22之3號,64,6403500,6403500-012,2鄰,菜園頂,,,,,,22之3號,120.46384494153,22.912711650565
