FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區中埔里7鄰衙門口1號,64,6403500,6403500-010,7鄰,衙門口,,,,,,1號,120.44453212451,22.920569137166
高雄市內門區中埔里7鄰衙門口2號,64,6403500,6403500-010,7鄰,衙門口,,,,,,2號,120.44452379796,22.920411525301
高雄市內門區中埔里7鄰衙門口3號,64,6403500,6403500-010,7鄰,衙門口,,,,,,3號,120.44498125327,22.919660429898
高雄市內門區中埔里7鄰衙門口4號,64,6403500,6403500-010,7鄰,衙門口,,,,,,4號,120.44541708927,22.918878463422
高雄市內門區中埔里7鄰衙門口4之1號,64,6403500,6403500-010,7鄰,衙門口,,,,,,4之1號,120.44555731536,22.918605418161
高雄市內門區中埔里7鄰衙門口4之2號,64,6403500,6403500-010,7鄰,衙門口,,,,,,4之2號,120.44541217799,22.918671917993
高雄市內門區中埔里7鄰衙門口4之3號,64,6403500,6403500-010,7鄰,衙門口,,,,,,4之3號,120.44570392678,22.918895539084
高雄市內門區中埔里7鄰衙門口5號,64,6403500,6403500-010,7鄰,衙門口,,,,,,5號,120.44566361102,22.917087034001
高雄市內門區中埔里7鄰衙門口6號,64,6403500,6403500-010,7鄰,衙門口,,,,,,6號,120.44536225117,22.916039975095
高雄市內門區中埔里7鄰衙門口8號,64,6403500,6403500-010,7鄰,衙門口,,,,,,8號,120.44611758708,22.915220561002
高雄市內門區中埔里8鄰衙門口9號,64,6403500,6403500-010,8鄰,衙門口,,,,,,9號,120.4429504273,22.915139228188
高雄市內門區中埔里8鄰衙門口9之5號,64,6403500,6403500-010,8鄰,衙門口,,,,,,9之5號,120.44278485324,22.916175442979
高雄市內門區中埔里8鄰衙門口11號,64,6403500,6403500-010,8鄰,衙門口,,,,,,11號,120.44283835295,22.91944739199
高雄市內門區中埔里8鄰衙門口12號,64,6403500,6403500-010,8鄰,衙門口,,,,,,12號,120.44297286584,22.921098192856
高雄市內門區中埔里8鄰衙門口13之2號,64,6403500,6403500-010,8鄰,衙門口,,,,,,13之2號,120.44359123044,22.920957678181
高雄市內門區中埔里8鄰衙門口13之3號,64,6403500,6403500-010,8鄰,衙門口,,,,,,13之3號,120.44362404164,22.920992018834
高雄市內門區中埔里8鄰衙門口14號,64,6403500,6403500-010,8鄰,衙門口,,,,,,14號,120.44389674595,22.920292746764
高雄市內門區中埔里8鄰衙門口15號,64,6403500,6403500-010,8鄰,衙門口,,,,,,15號,120.44414287635,22.921925063696
高雄市內門區中埔里8鄰衙門口15之3號,64,6403500,6403500-010,8鄰,衙門口,,,,,,15之3號,120.44367092677,22.922235506107
高雄市內門區中埔里8鄰衙門口16號,64,6403500,6403500-010,8鄰,衙門口,,,,,,16號,120.4440021135,22.922686476511
高雄市內門區中埔里8鄰衙門口16之5號,64,6403500,6403500-010,8鄰,衙門口,,,,,,16之5號,120.44429073854,22.922960389285
高雄市內門區中埔里8鄰衙門口18號,64,6403500,6403500-010,8鄰,衙門口,,,,,,18號,120.44599704694,22.923218302836
高雄市內門區中埔里8鄰衙門口19號,64,6403500,6403500-010,8鄰,衙門口,,,,,,19號,120.44596614509,22.922905919358
高雄市內門區中埔里8鄰衙門口20號,64,6403500,6403500-010,8鄰,衙門口,,,,,,20號,120.44593325628,22.922866431508
