FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩南里8鄰舊圳路1號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,1號,120.71939576317,24.291956100143
臺中市后里區墩南里8鄰舊圳路1之12號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,1之12號,120.71941865018,24.291488657588
臺中市后里區墩南里8鄰舊圳路1之15號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,1之15號,120.71938242906,24.291734572142
臺中市后里區墩南里8鄰舊圳路1之16號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,1之16號,120.71933738811,24.291748845322
臺中市后里區墩南里8鄰舊圳路1之20號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,1之20號,120.71881741674,24.291535039616
臺中市后里區墩南里8鄰舊圳路1之31號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,1之31號,120.7204674055,24.291078463403
臺中市后里區墩南里8鄰舊圳路1之68號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,1之68號,120.71843455815,24.291171945295
臺中市后里區墩南里8鄰舊圳路1之69號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,1之69號,120.71846724167,24.290860265022
臺中市后里區墩南里8鄰舊圳路2號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,2號,120.72143874947,24.292142446828
臺中市后里區墩南里8鄰舊圳路2之2號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,2之2號,120.72129179881,24.292463552305
臺中市后里區墩南里8鄰舊圳路3號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,3號,120.71968805837,24.292165411891
臺中市后里區墩南里8鄰舊圳路3之1號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,3之1號,120.71957727753,24.292773113765
臺中市后里區墩南里8鄰舊圳路3之5號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,3之5號,120.71924874821,24.292631182693
臺中市后里區墩南里8鄰舊圳路3之6號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,3之6號,120.71917632743,24.292248356942
臺中市后里區墩南里8鄰舊圳路4之1號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,4之1號,120.72118927883,24.291782141074
臺中市后里區墩南里8鄰舊圳路4之2號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,4之2號,120.7213185782,24.291857058463
臺中市后里區墩南里8鄰舊圳路4之5號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,4之5號,120.72170265768,24.291813979973
臺中市后里區墩南里8鄰舊圳路4之8號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,4之8號,120.72209031342,24.291594161195
臺中市后里區墩南里8鄰舊圳路4之12號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,4之12號,120.72121075826,24.291099151436
臺中市后里區墩南里9鄰舊圳路5號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,5號,120.7172875098,24.292032199665
臺中市后里區墩南里9鄰舊圳路6號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,6號,120.7176994301,24.292456920664
臺中市后里區墩南里9鄰舊圳路6之1號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,6之1號,120.71779950461,24.29155374813
臺中市后里區墩南里9鄰舊圳路6之2號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,6之2號,120.71728865574,24.291261219872
臺中市后里區墩南里9鄰舊圳路6之3號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,6之3號,120.71723861463,24.291255790529
臺中市后里區墩南里9鄰舊圳路7號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,7號,120.71686380967,24.291208050696
臺中市后里區墩南里9鄰舊圳路7之6號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,7之6號,120.71676776118,24.290902090149
臺中市后里區墩南里9鄰舊圳路8號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,8號,120.71637796995,24.291875997731
臺中市后里區墩南里9鄰舊圳路8之1號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,8之1號,120.71818189898,24.293278016044
臺中市后里區墩南里9鄰舊圳路8之2號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,8之2號,120.7184203672,24.293175155544
臺中市后里區墩南里9鄰舊圳路8之3號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,8之3號,120.71768260985,24.293153741844
臺中市后里區墩南里9鄰舊圳路8之7號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,8之7號,120.71790992572,24.293354448823
臺中市后里區墩南里9鄰舊圳路8之8號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,8之8號,120.71864660767,24.293202842694
臺中市后里區墩南里9鄰舊圳路8之21號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,8之21號,120.7162853442,24.291945105554
臺中市后里區墩南里9鄰舊圳路9號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,9號,120.7169022911,24.292392594657
臺中市后里區墩南里9鄰舊圳路10號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10號,120.71677593376,24.293385747194
臺中市后里區墩南里9鄰舊圳路10之1號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之1號,120.71658640579,24.292853621536
臺中市后里區墩南里9鄰舊圳路10之3號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之3號,120.71660492437,24.293444488059
臺中市后里區墩南里9鄰舊圳路10之5號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之5號,120.71679549246,24.293508237087
臺中市后里區墩南里9鄰舊圳路10之6號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之6號,120.71671658984,24.293030754541
臺中市后里區墩南里9鄰舊圳路10之7號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之7號,120.71675332456,24.293572509292
臺中市后里區墩南里9鄰舊圳路10之8號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之8號,120.71590655289,24.293037124638
臺中市后里區墩南里9鄰舊圳路10之9號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之9號,120.71618325769,24.293602000202
臺中市后里區墩南里9鄰舊圳路10之11號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之11號,120.71611783724,24.293610184814
臺中市后里區墩南里9鄰舊圳路10之13號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之13號,120.71603179529,24.293641806668
臺中市后里區墩南里9鄰舊圳路10之15號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之15號,120.71598328024,24.293645237362
臺中市后里區墩南里9鄰舊圳路10之17號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之17號,120.71594223941,24.293645521808
臺中市后里區墩南里9鄰舊圳路10之18號,66,6601500,6601500-008,9鄰,舊圳路,,,,,,10之18號,120.71512558195,24.292798439403
臺中市后里區墩南里8鄰舊圳路11號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,11號,120.71759264783,24.294080327439
臺中市后里區墩南里8鄰舊圳路11之1號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,11之1號,120.71773088153,24.29431603764
臺中市后里區墩南里8鄰舊圳路11之2號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,11之2號,120.71802499586,24.29375658636
臺中市后里區墩南里8鄰舊圳路11之3號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,11之3號,120.71797078682,24.293760007122
臺中市后里區墩南里8鄰舊圳路11之5號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,11之5號,120.7179102267,24.293771000565
臺中市后里區墩南里8鄰舊圳路11之6號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,11之6號,120.71784698724,24.293781898718
臺中市后里區墩南里8鄰舊圳路11之7號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,11之7號,120.71775583969,24.293881691239
臺中市后里區墩南里8鄰舊圳路11之8號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,11之8號,120.71771082792,24.293998155987
臺中市后里區墩南里8鄰舊圳路11之21號,66,6601500,6601500-008,8鄰,舊圳路,,,,,,11之21號,120.71779055205,24.294302062997
