FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區水德里5鄰水聳淒坑1號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,1號,121.72626412242,24.925311137856
新北市坪林區水德里5鄰水聳淒坑1之1號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,1之1號,121.72593235851,24.92513325894
新北市坪林區水德里5鄰水聳淒坑1之2號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,1之2號,121.72587692196,24.925414877548
新北市坪林區水德里5鄰水聳淒坑1之4號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,1之4號,121.72621494491,24.92554396584
新北市坪林區水德里5鄰水聳淒坑2號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,2號,121.7264735231,24.925064086488
新北市坪林區水德里5鄰水聳淒坑2之2號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,2之2號,121.72649669505,24.925157873822
新北市坪林區水德里5鄰水聳淒坑2之3號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,2之3號,121.72578787876,24.925046390755
新北市坪林區水德里5鄰水聳淒坑3號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,3號,121.72649135222,24.925807166663
新北市坪林區水德里5鄰水聳淒坑3之1號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,3之1號,121.72638663819,24.925704568107
新北市坪林區水德里5鄰水聳淒坑3之2號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,3之2號,121.72645774974,24.925967586461
新北市坪林區水德里5鄰水聳淒坑4號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,4號,121.72631402839,24.926260468971
新北市坪林區水德里5鄰水聳淒坑5號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,5號,121.7263786163,24.926133292812
新北市坪林區水德里5鄰水聳淒坑5之1號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,5之1號,121.72619491285,24.926084172655
新北市坪林區水德里5鄰水聳淒坑5之2號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,5之2號,121.72679512248,24.926709831256
新北市坪林區水德里5鄰水聳淒坑5之3號,65,6502000,6502000-006,5鄰,水聳淒坑,,,,,,5之3號,121.72627857291,24.92705265015
新北市坪林區水德里4鄰水聳淒坑6號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,6號,121.72553385247,24.926598782519
新北市坪林區水德里4鄰水聳淒坑6之3號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,6之3號,121.72561980166,24.926159558163
新北市坪林區水德里4鄰水聳淒坑7號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,7號,121.72532090516,24.926910499373
新北市坪林區水德里4鄰水聳淒坑7之1號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,7之1號,121.72486195275,24.926992728805
新北市坪林區水德里4鄰水聳淒坑7之2號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,7之2號,121.7249009861,24.927105407085
新北市坪林區水德里4鄰水聳淒坑7之8號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,7之8號,121.72505607616,24.927079726541
新北市坪林區水德里4鄰水聳淒坑7之9號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,7之9號,121.71678397747,24.923678007196
新北市坪林區水德里4鄰水聳淒坑7之10號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,7之10號,121.72232119773,24.924795068442
新北市坪林區水德里4鄰水聳淒坑7之11號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,7之11號,121.71698264204,24.924310701285
新北市坪林區水德里4鄰水聳淒坑8號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,8號,121.72556430617,24.928565844638
新北市坪林區水德里4鄰水聳淒坑9號,65,6502000,6502000-006,4鄰,水聳淒坑,,,,,,9號,121.7251125294,24.928841618373
新北市坪林區水德里3鄰水聳淒坑10號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,10號,121.7240368612,24.928592410742
新北市坪林區水德里3鄰水聳淒坑10之1號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,10之1號,121.72393295952,24.928713728079
新北市坪林區水德里3鄰水聳淒坑11號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,11號,121.7236327578,24.928670668599
新北市坪林區水德里3鄰水聳淒坑12號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,12號,121.72117773291,24.931536254602
新北市坪林區水德里3鄰水聳淒坑13號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,13號,121.72100762823,24.930655113934
新北市坪林區水德里3鄰水聳淒坑13之2號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,13之2號,121.72022105828,24.931476393201
新北市坪林區水德里3鄰水聳淒坑14號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,14號,121.72270812892,24.928007289631
新北市坪林區水德里3鄰水聳淒坑14之1號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,14之1號,121.72209923341,24.927654049466
新北市坪林區水德里3鄰水聳淒坑15號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,15號,121.72201747809,24.929180963588
新北市坪林區水德里3鄰水聳淒坑15之1號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,15之1號,121.72188820149,24.929741380052
新北市坪林區水德里3鄰水聳淒坑16號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,16號,121.71492298299,24.931203225098
新北市坪林區水德里3鄰水聳淒坑16之1號,65,6502000,6502000-006,3鄰,水聳淒坑,,,,,,16之1號,121.71524215941,24.931026884542
新北市坪林區水德里1鄰水聳淒坑17號,65,6502000,6502000-006,1鄰,水聳淒坑,,,,,,17號,121.71856570431,24.930758278082
新北市坪林區水德里1鄰水聳淒坑17之1號,65,6502000,6502000-006,1鄰,水聳淒坑,,,,,,17之1號,121.71420183863,24.933365396612
新北市坪林區水德里1鄰水聳淒坑17之3號,65,6502000,6502000-006,1鄰,水聳淒坑,,,,,,17之3號,121.71432479905,24.932212725113
新北市坪林區水德里1鄰水聳淒坑18號,65,6502000,6502000-006,1鄰,水聳淒坑,,,,,,18號,121.71288329709,24.932523807215
新北市坪林區水德里1鄰水聳淒坑19之1號,65,6502000,6502000-006,1鄰,水聳淒坑,,,,,,19之1號,121.71276101971,24.934336394845
