FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里14鄰北環路1號,10009,1000901,1000901-026,14鄰,北環路,,,,,,1號,120.58106654436,23.724393614921
雲林縣斗六市榴中里14鄰北環路1之3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,1之3號,120.58097819372,23.724265153337
雲林縣斗六市榴中里14鄰北環路1之4號,10009,1000901,1000901-026,14鄰,北環路,,,,,,1之4號,120.58100164147,23.724293660527
雲林縣斗六市榴中里14鄰北環路1之5號,10009,1000901,1000901-026,14鄰,北環路,,,,,,1之5號,120.58102703781,23.724326236374
雲林縣斗六市榴中里14鄰北環路3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,3號,120.58063233065,23.724767623813
雲林縣斗六市榴中里14鄰北環路5號,10009,1000901,1000901-026,14鄰,北環路,,,,,,5號,120.58084433569,23.724657945393
雲林縣斗六市榴中里14鄰北環路5之1號,10009,1000901,1000901-026,14鄰,北環路,,,,,,5之1號,120.58112259725,23.72450076911
雲林縣斗六市榴中里14鄰北環路5之2號,10009,1000901,1000901-026,14鄰,北環路,,,,,,5之2號,120.58114258206,23.724538748125
雲林縣斗六市榴中里14鄰北環路5之3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,5之3號,120.58116356208,23.724572214963
雲林縣斗六市榴中里14鄰北環路9號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9號,120.58118500049,23.724615706048
雲林縣斗六市榴中里14鄰北環路9之1號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9之1號,120.58118332019,23.72468116709
雲林縣斗六市榴中里14鄰北環路9之2號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9之2號,120.58121560086,23.724707892217
雲林縣斗六市榴中里14鄰北環路9之3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9之3號,120.58123115058,23.724752631514
雲林縣斗六市榴中里14鄰北環路9之4號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9之4號,120.58124027476,23.724813155453
雲林縣斗六市榴中里14鄰北環路9之6號,10009,1000901,1000901-026,14鄰,北環路,,,,,,9之6號,120.58128020274,23.724902206453
雲林縣斗六市榴中里10鄰北環路55巷10號,10009,1000901,1000901-026,10鄰,北環路,,55巷,,,,10號,120.57893328112,23.725701594565
雲林縣斗六市榴中里14鄰北環路13號,10009,1000901,1000901-026,14鄰,北環路,,,,,,13號,120.58112314516,23.724989279346
雲林縣斗六市榴中里14鄰北環路13之2號,10009,1000901,1000901-026,14鄰,北環路,,,,,,13之2號,120.58124465528,23.725130562549
雲林縣斗六市榴中里14鄰北環路13之3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,13之3號,120.58121268895,23.72515891967
雲林縣斗六市榴中里14鄰北環路13之4號,10009,1000901,1000901-026,14鄰,北環路,,,,,,13之4號,120.58118268417,23.725187282096
雲林縣斗六市榴中里14鄰北環路15號,10009,1000901,1000901-026,14鄰,北環路,,,,,,15號,120.58097491043,23.725086832412
雲林縣斗六市榴中里14鄰北環路15之1號,10009,1000901,1000901-026,14鄰,北環路,,,,,,15之1號,120.58114826873,23.725214729598
雲林縣斗六市榴中里14鄰北環路15之2號,10009,1000901,1000901-026,14鄰,北環路,,,,,,15之2號,120.58111531868,23.725243987008
雲林縣斗六市榴中里14鄰北環路15之3號,10009,1000901,1000901-026,14鄰,北環路,,,,,,15之3號,120.58108630042,23.725270546139
雲林縣斗六市榴中里14鄰北環路15之4號,10009,1000901,1000901-026,14鄰,北環路,,,,,,15之4號,120.58102642115,23.725332499503
雲林縣斗六市榴中里14鄰北環路15之5號,10009,1000901,1000901-026,14鄰,北環路,,,,,,15之5號,120.58095386932,23.725296463937
雲林縣斗六市榴中里14鄰北環路15之6號,10009,1000901,1000901-026,14鄰,北環路,,,,,,15之6號,120.58092333282,23.725319316732
雲林縣斗六市榴中里14鄰北環路15之7號,10009,1000901,1000901-026,14鄰,北環路,,,,,,15之7號,120.58092647116,23.725411428539
雲林縣斗六市榴中里14鄰北環路15之8號,10009,1000901,1000901-026,14鄰,北環路,,,,,,15之8號,120.58089204984,23.725440681914
雲林縣斗六市榴中里13鄰北環路15之9號,10009,1000901,1000901-026,13鄰,北環路,,,,,,15之9號,120.58082520192,23.725488809848
雲林縣斗六市榴中里13鄰北環路31號,10009,1000901,1000901-026,13鄰,北環路,,,,,,31號,120.58050547341,23.725638739597
雲林縣斗六市榴中里13鄰北環路31之2號,10009,1000901,1000901-026,13鄰,北環路,,,,,,31之2號,120.58041316234,23.725675059631
雲林縣斗六市榴中里13鄰北環路31之3號,10009,1000901,1000901-026,13鄰,北環路,,,,,,31之3號,120.58038272757,23.725684458286
雲林縣斗六市榴中里13鄰北環路31之5號,10009,1000901,1000901-026,13鄰,北環路,,,,,,31之5號,120.58034933742,23.725697912298
雲林縣斗六市榴中里13鄰北環路31之6號,10009,1000901,1000901-026,13鄰,北環路,,,,,,31之6號,120.58022413805,23.72574407569
雲林縣斗六市榴中里13鄰北環路31之7號,10009,1000901,1000901-026,13鄰,北環路,,,,,,31之7號,120.58017945609,23.725761472102
雲林縣斗六市榴中里12鄰北環路33之1號,10009,1000901,1000901-026,12鄰,北環路,,,,,,33之1號,120.58005878099,23.725567899153
雲林縣斗六市榴中里12鄰北環路35號,10009,1000901,1000901-026,12鄰,北環路,,,,,,35號,120.58004610366,23.725474686898
雲林縣斗六市榴中里12鄰北環路37號,10009,1000901,1000901-026,12鄰,北環路,,,,,,37號,120.57992807913,23.725852892874
雲林縣斗六市榴中里12鄰北環路37之1號,10009,1000901,1000901-026,12鄰,北環路,,,,,,37之1號,120.57980275975,23.725771167468
雲林縣斗六市榴中里12鄰北環路37之2號,10009,1000901,1000901-026,12鄰,北環路,,,,,,37之2號,120.58004199674,23.725807602067
雲林縣斗六市榴中里11鄰北環路39號,10009,1000901,1000901-026,11鄰,北環路,,,,,,39號,120.579727625,23.725815777899
雲林縣斗六市榴中里11鄰北環路49號,10009,1000901,1000901-026,11鄰,北環路,,,,,,49號,120.57944798346,23.725943131661
雲林縣斗六市榴中里11鄰北環路51號,10009,1000901,1000901-026,11鄰,北環路,,,,,,51號,120.57940243495,23.725986007398
雲林縣斗六市榴中里11鄰北環路52號,10009,1000901,1000901-026,11鄰,北環路,,,,,,52號,120.57966315828,23.726191691136
雲林縣斗六市榴中里11鄰北環路52之1號,10009,1000901,1000901-026,11鄰,北環路,,,,,,52之1號,120.57956347617,23.726232505488
雲林縣斗六市榴中里11鄰北環路53號,10009,1000901,1000901-026,11鄰,北環路,,,,,,53號,120.5793572143,23.726018391462
雲林縣斗六市榴中里10鄰北環路59號,10009,1000901,1000901-026,10鄰,北環路,,,,,,59號,120.57916816,23.726096435868
雲林縣斗六市榴中里10鄰北環路61號,10009,1000901,1000901-026,10鄰,北環路,,,,,,61號,120.579123936,23.726123856221
雲林縣斗六市榴中里10鄰北環路65號,10009,1000901,1000901-026,10鄰,北環路,,,,,,65號,120.57867903709,23.725851752941
雲林縣斗六市榴中里10鄰北環路71號,10009,1000901,1000901-026,10鄰,北環路,,,,,,71號,120.57902473548,23.726167380455
雲林縣斗六市榴中里10鄰北環路73號,10009,1000901,1000901-026,10鄰,北環路,,,,,,73號,120.57898201596,23.726184420668
雲林縣斗六市榴中里10鄰北環路75號,10009,1000901,1000901-026,10鄰,北環路,,,,,,75號,120.57893243233,23.726200990695
雲林縣斗六市榴北里1鄰北環路79號,10009,1000901,1000901-027,1鄰,北環路,,,,,,79號,120.57882395623,23.726231396434
雲林縣斗六市榴北里1鄰北環路81號,10009,1000901,1000901-027,1鄰,北環路,,,,,,81號,120.57877827688,23.72625384637
雲林縣斗六市榴北里7鄰北環路117號,10009,1000901,1000901-027,7鄰,北環路,,,,,,117號,120.57823841083,23.726538617669
雲林縣斗六市榴北里7鄰北環路123號,10009,1000901,1000901-027,7鄰,北環路,,,,,,123號,120.57800053838,23.726699601028
雲林縣斗六市榴北里7鄰北環路125號,10009,1000901,1000901-027,7鄰,北環路,,,,,,125號,120.57798031871,23.726734761812
雲林縣斗六市榴北里7鄰北環路127號,10009,1000901,1000901-027,7鄰,北環路,,,,,,127號,120.57794237784,23.726790642619
雲林縣斗六市榴北里7鄰北環路131號,10009,1000901,1000901-027,7鄰,北環路,,,,,,131號,120.57785759178,23.726926308687
