FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里33鄰工業路1號,10008,1000801,1000801-023,33鄰,工業路,,,,,,1號,120.66511753664,23.918620309073
南投縣南投市平山里33鄰工業路1之1號,10008,1000801,1000801-023,33鄰,工業路,,,,,,1之1號,120.66526457146,23.918738013714
南投縣南投市平山里33鄰工業路1之6號,10008,1000801,1000801-023,33鄰,工業路,,,,,,1之6號,120.66429417457,23.917950325082
南投縣南投市平山里33鄰工業路3之1號,10008,1000801,1000801-023,33鄰,工業路,,,,,,3之1號,120.66518066678,23.919088810353
南投縣南投市平山里33鄰工業路3之2號,10008,1000801,1000801-023,33鄰,工業路,,,,,,3之2號,120.66517566425,23.919009881022
南投縣南投市平山里33鄰工業路3之3號,10008,1000801,1000801-023,33鄰,工業路,,,,,,3之3號,120.66508462139,23.919043182399
南投縣南投市平山里33鄰工業路3之15號,10008,1000801,1000801-023,33鄰,工業路,,,,,,3之15號,120.66417506825,23.91842863213
南投縣南投市平山里33鄰工業路5號,10008,1000801,1000801-023,33鄰,工業路,,,,,,5號,120.66467335716,23.919459090731
南投縣南投市平山里33鄰工業路5之1號,10008,1000801,1000801-023,33鄰,工業路,,,,,,5之1號,120.66463385716,23.919540270677
南投縣南投市平山里33鄰工業路7號,10008,1000801,1000801-023,33鄰,工業路,,,,,,7號,120.66453507198,23.919756764767
南投縣南投市平山里33鄰工業路7之1號,10008,1000801,1000801-023,33鄰,工業路,,,,,,7之1號,120.66452508617,23.919819949951
南投縣南投市平山里33鄰工業路9號,10008,1000801,1000801-023,33鄰,工業路,,,,,,9號,120.66466474833,23.920625060038
南投縣南投市平山里33鄰工業路10號,10008,1000801,1000801-023,33鄰,工業路,,,,,,10號,120.66560708042,23.919235385466
南投縣南投市平山里33鄰工業路12號,10008,1000801,1000801-023,33鄰,工業路,,,,,,12號,120.66558734238,23.919271460806
南投縣南投市平山里33鄰工業路32號,10008,1000801,1000801-023,33鄰,工業路,,,,,,32號,120.66537086854,23.919760934138
南投縣南投市平山里33鄰工業路52號,10008,1000801,1000801-023,33鄰,工業路,,,,,,52號,120.66510213187,23.920290294251
南投縣南投市新興里25鄰工業路11號,10008,1000801,1000801-024,25鄰,工業路,,,,,,11號,120.66408950709,23.921128285944
南投縣南投市新興里25鄰工業路15號,10008,1000801,1000801-024,25鄰,工業路,,,,,,15號,120.66392156375,23.921498131046
南投縣南投市新興里25鄰工業路17號,10008,1000801,1000801-024,25鄰,工業路,,,,,,17號,120.66369372451,23.922238057061
南投縣南投市新興里25鄰工業路21號,10008,1000801,1000801-024,25鄰,工業路,,,,,,21號,120.66324954662,23.923067804457
南投縣南投市新興里25鄰工業路23號,10008,1000801,1000801-024,25鄰,工業路,,,,,,23號,120.66294424249,23.923374140409
南投縣南投市新興里25鄰工業路27號,10008,1000801,1000801-024,25鄰,工業路,,,,,,27號,120.66279605588,23.92369887963
南投縣南投市新興里25鄰工業路29號,10008,1000801,1000801-024,25鄰,工業路,,,,,,29號,120.66253981671,23.92402338149
南投縣南投市新興里25鄰工業路110號,10008,1000801,1000801-024,25鄰,工業路,,,,,,110號,120.66442086524,23.922140321064
南投縣南投市新興里25鄰工業路116號,10008,1000801,1000801-024,25鄰,工業路,,,,,,116號,120.66440110309,23.922185425744
南投縣南投市新興里25鄰工業路118號,10008,1000801,1000801-024,25鄰,工業路,,,,,,118號,120.66439116368,23.922230551868
南投縣南投市新興里25鄰工業路120號,10008,1000801,1000801-024,25鄰,工業路,,,,,,120號,120.66437142483,23.922266627029
南投縣南投市新興里25鄰工業路128號,10008,1000801,1000801-024,25鄰,工業路,,,,,,128號,120.66425320159,23.922401812312
南投縣南投市新興里26鄰工業路138號,10008,1000801,1000801-024,26鄰,工業路,,,,,,138號,120.66404671949,23.922670080991
南投縣南投市新興里26鄰工業路156號,10008,1000801,1000801-024,26鄰,工業路,,,,,,156號,120.66385870171,23.923014960457
南投縣南投市新興里26鄰工業路232號,10008,1000801,1000801-024,26鄰,工業路,,,,,,232號,120.66351375686,23.923456654306
南投縣南投市新興里26鄰工業路236號,10008,1000801,1000801-024,26鄰,工業路,,,,,,236號,120.66349399418,23.923501758856
