FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區通興里7鄰埔頂1號,67,6701200,6701200-016,7鄰,埔頂,,,,,,1號,120.15705714017,23.143686986711
臺南市佳里區通興里7鄰埔頂4號,67,6701200,6701200-016,7鄰,埔頂,,,,,,4號,120.15716377016,23.144498892742
臺南市佳里區通興里7鄰埔頂5號,67,6701200,6701200-016,7鄰,埔頂,,,,,,5號,120.15723308337,23.14467317908
臺南市佳里區通興里7鄰埔頂6號,67,6701200,6701200-016,7鄰,埔頂,,,,,,6號,120.15685380784,23.144675936547
臺南市佳里區通興里7鄰埔頂9號,67,6701200,6701200-016,7鄰,埔頂,,,,,,9號,120.15642034804,23.145082851906
臺南市佳里區通興里7鄰埔頂10號,67,6701200,6701200-016,7鄰,埔頂,,,,,,10號,120.15628561925,23.144845096159
臺南市佳里區通興里7鄰埔頂12號,67,6701200,6701200-016,7鄰,埔頂,,,,,,12號,120.15645752145,23.144463510067
臺南市佳里區通興里8鄰埔頂13號,67,6701200,6701200-016,8鄰,埔頂,,,,,,13號,120.15603858192,23.144859395318
臺南市佳里區通興里8鄰埔頂14號,67,6701200,6701200-016,8鄰,埔頂,,,,,,14號,120.1558624583,23.144589451765
臺南市佳里區通興里8鄰埔頂15號,67,6701200,6701200-016,8鄰,埔頂,,,,,,15號,120.15566367988,23.144880955494
臺南市佳里區通興里8鄰埔頂16號,67,6701200,6701200-016,8鄰,埔頂,,,,,,16號,120.15533111173,23.14484729813
臺南市佳里區通興里8鄰埔頂17號,67,6701200,6701200-016,8鄰,埔頂,,,,,,17號,120.15541856392,23.144432753057
臺南市佳里區通興里8鄰埔頂18號,67,6701200,6701200-016,8鄰,埔頂,,,,,,18號,120.15546687635,23.144155794315
臺南市佳里區通興里8鄰埔頂19號,67,6701200,6701200-016,8鄰,埔頂,,,,,,19號,120.15518427368,23.144158253046
臺南市佳里區通興里8鄰埔頂20號,67,6701200,6701200-016,8鄰,埔頂,,,,,,20號,120.15526916749,23.144541485029
臺南市佳里區通興里8鄰埔頂23號,67,6701200,6701200-016,8鄰,埔頂,,,,,,23號,120.15483905585,23.144989951367
臺南市佳里區通興里8鄰埔頂24號,67,6701200,6701200-016,8鄰,埔頂,,,,,,24號,120.15468235394,23.145251338968
臺南市佳里區通興里8鄰埔頂25號,67,6701200,6701200-016,8鄰,埔頂,,,,,,25號,120.15453440448,23.144833364645
臺南市佳里區通興里9鄰埔頂26號,67,6701200,6701200-016,9鄰,埔頂,,,,,,26號,120.15535515986,23.145154623806
臺南市佳里區通興里9鄰埔頂28號,67,6701200,6701200-016,9鄰,埔頂,,,,,,28號,120.15511619,23.145501896694
臺南市佳里區通興里9鄰埔頂29號,67,6701200,6701200-016,9鄰,埔頂,,,,,,29號,120.15506728475,23.145842061285
臺南市佳里區通興里9鄰埔頂33號,67,6701200,6701200-016,9鄰,埔頂,,,,,,33號,120.15575306746,23.145451220294
臺南市佳里區通興里9鄰埔頂34號,67,6701200,6701200-016,9鄰,埔頂,,,,,,34號,120.15584139041,23.145489980087
臺南市佳里區通興里10鄰埔頂36號,67,6701200,6701200-016,10鄰,埔頂,,,,,,36號,120.15598969538,23.145274959959
臺南市佳里區通興里10鄰埔頂37號,67,6701200,6701200-016,10鄰,埔頂,,,,,,37號,120.15646542402,23.145416386388
臺南市佳里區通興里10鄰埔頂38號,67,6701200,6701200-016,10鄰,埔頂,,,,,,38號,120.15671802076,23.145590570137
臺南市佳里區通興里10鄰埔頂39號,67,6701200,6701200-016,10鄰,埔頂,,,,,,39號,120.15644487253,23.145860546964
臺南市佳里區通興里10鄰埔頂40號,67,6701200,6701200-016,10鄰,埔頂,,,,,,40號,120.15670413035,23.145812992306
臺南市佳里區通興里10鄰埔頂41號,67,6701200,6701200-016,10鄰,埔頂,,,,,,41號,120.156912365,23.145992175733
臺南市佳里區通興里10鄰埔頂42號,67,6701200,6701200-016,10鄰,埔頂,,,,,,42號,120.15673132315,23.146039607428
臺南市佳里區通興里10鄰埔頂43號,67,6701200,6701200-016,10鄰,埔頂,,,,,,43號,120.15637968711,23.146056507865
臺南市佳里區通興里11鄰埔頂47號,67,6701200,6701200-016,11鄰,埔頂,,,,,,47號,120.15638279228,23.146356045896
臺南市佳里區通興里11鄰埔頂48號,67,6701200,6701200-016,11鄰,埔頂,,,,,,48號,120.15653336027,23.146512797921
臺南市佳里區通興里11鄰埔頂49號,67,6701200,6701200-016,11鄰,埔頂,,,,,,49號,120.15634087966,23.14662473163
臺南市佳里區通興里11鄰埔頂50號,67,6701200,6701200-016,11鄰,埔頂,,,,,,50號,120.15612522994,23.146678478864
臺南市佳里區通興里11鄰埔頂51號,67,6701200,6701200-016,11鄰,埔頂,,,,,,51號,120.15589247359,23.146220591043
臺南市佳里區通興里11鄰埔頂51之7號,67,6701200,6701200-016,11鄰,埔頂,,,,,,51之7號,120.15607601076,23.145790306413
臺南市佳里區通興里11鄰埔頂52號,67,6701200,6701200-016,11鄰,埔頂,,,,,,52號,120.15556697535,23.146382739923
臺南市佳里區通興里11鄰埔頂53號,67,6701200,6701200-016,11鄰,埔頂,,,,,,53號,120.15576602613,23.146001390503
臺南市佳里區通興里11鄰埔頂54號,67,6701200,6701200-016,11鄰,埔頂,,,,,,54號,120.15520787625,23.146297108519
臺南市佳里區通興里12鄰埔頂55號,67,6701200,6701200-016,12鄰,埔頂,,,,,,55號,120.1551532475,23.146646814103
臺南市佳里區通興里12鄰埔頂57號,67,6701200,6701200-016,12鄰,埔頂,,,,,,57號,120.15500481409,23.14666380725
臺南市佳里區通興里12鄰埔頂59號,67,6701200,6701200-016,12鄰,埔頂,,,,,,59號,120.15491302918,23.147083656314
臺南市佳里區通興里12鄰埔頂60號,67,6701200,6701200-016,12鄰,埔頂,,,,,,60號,120.15499917326,23.147205299256
臺南市佳里區通興里12鄰埔頂61號,67,6701200,6701200-016,12鄰,埔頂,,,,,,61號,120.15512968419,23.147118950832
臺南市佳里區通興里13鄰埔頂62號,67,6701200,6701200-016,13鄰,埔頂,,,,,,62號,120.15504094331,23.146866360692
臺南市佳里區通興里13鄰埔頂63號,67,6701200,6701200-016,13鄰,埔頂,,,,,,63號,120.15529535835,23.146828444431
臺南市佳里區通興里13鄰埔頂65號,67,6701200,6701200-016,13鄰,埔頂,,,,,,65號,120.15545181282,23.146669002383
臺南市佳里區通興里13鄰埔頂66號,67,6701200,6701200-016,13鄰,埔頂,,,,,,66號,120.15556789441,23.146952982209
臺南市佳里區通興里13鄰埔頂68號,67,6701200,6701200-016,13鄰,埔頂,,,,,,68號,120.15560328129,23.146557211259
臺南市佳里區通興里13鄰埔頂69號,67,6701200,6701200-016,13鄰,埔頂,,,,,,69號,120.15570633973,23.146504035531
臺南市佳里區通興里14鄰埔頂70號,67,6701200,6701200-016,14鄰,埔頂,,,,,,70號,120.15572376402,23.147167464371
臺南市佳里區通興里14鄰埔頂71號,67,6701200,6701200-016,14鄰,埔頂,,,,,,71號,120.1560335482,23.147316310691
臺南市佳里區通興里14鄰埔頂72號,67,6701200,6701200-016,14鄰,埔頂,,,,,,72號,120.15589680514,23.147321989605
臺南市佳里區通興里14鄰埔頂73號,67,6701200,6701200-016,14鄰,埔頂,,,,,,73號,120.15561830416,23.147447999765
臺南市佳里區通興里14鄰埔頂74號,67,6701200,6701200-016,14鄰,埔頂,,,,,,74號,120.15551177844,23.147228454272
臺南市佳里區通興里14鄰埔頂75號,67,6701200,6701200-016,14鄰,埔頂,,,,,,75號,120.15530344784,23.147189231739
臺南市佳里區通興里14鄰埔頂76號,67,6701200,6701200-016,14鄰,埔頂,,,,,,76號,120.1551032352,23.147288119402
臺南市佳里區通興里14鄰埔頂77號,67,6701200,6701200-016,14鄰,埔頂,,,,,,77號,120.1549848753,23.147445507845
臺南市佳里區通興里14鄰埔頂81號,67,6701200,6701200-016,14鄰,埔頂,,,,,,81號,120.15555063084,23.1481809542
