FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里4鄰平和十街6號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,6號,120.53134834279,24.067157284923
彰化縣彰化市崙平里4鄰平和十街7號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,7號,120.53114614682,24.066944928496
彰化縣彰化市崙平里4鄰平和十街8號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,8號,120.53115551408,24.067235610238
彰化縣彰化市崙平里4鄰平和十街10號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,10號,120.53108175934,24.067182021087
彰化縣彰化市崙平里4鄰平和十街11號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,11號,120.53104401842,24.066959965326
彰化縣彰化市崙平里4鄰平和十街11之1號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,11之1號,120.53100745769,24.066981342994
彰化縣彰化市崙平里4鄰平和十街12號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,12號,120.5310400304,24.067191373959
彰化縣彰化市崙平里4鄰平和十街13號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,13號,120.53096222024,24.066982016967
彰化縣彰化市崙平里4鄰平和十街14號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,14號,120.53101299202,24.067298378534
彰化縣彰化市崙平里4鄰平和十街15號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,15號,120.53091814377,24.066987931478
彰化縣彰化市崙平里4鄰平和十街16號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,16號,120.53097059504,24.067302131176
彰化縣彰化市崙平里4鄰平和十街17號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,17號,120.53087947939,24.066992869347
彰化縣彰化市崙平里4鄰平和十街18號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,18號,120.53092485726,24.06730515122
彰化縣彰化市崙平里4鄰平和十街19號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,19號,120.53083529702,24.067000860247
彰化縣彰化市崙平里4鄰平和十街20號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,20號,120.53088078035,24.06731115601
彰化縣彰化市崙平里4鄰平和十街25號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,25號,120.53068503072,24.067029925222
彰化縣彰化市崙平里4鄰平和十街29號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,29號,120.53061982821,24.067058348087
彰化縣彰化市崙平里4鄰平和十街32號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,32號,120.53063280492,24.067302630337
彰化縣彰化市崙平里4鄰平和十街33號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,33號,120.53053990748,24.067077877057
彰化縣彰化市崙平里4鄰平和十街35號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,35號,120.53049305061,24.067091186936
彰化縣彰化市崙平里4鄰平和十街36號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,36號,120.53054346677,24.067315809911
彰化縣彰化市崙平里4鄰平和十街38號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,38號,120.5304517053,24.067292323057
彰化縣彰化市崙平里4鄰平和十街40號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,40號,120.53040476414,24.067301750052
彰化縣彰化市崙平里4鄰平和十街42號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,42號,120.53035014422,24.067313501081
彰化縣彰化市崙平里4鄰平和十街46號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,46號,120.53011846401,24.067393872851
彰化縣彰化市崙平里4鄰平和十街48號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,48號,120.53004520881,24.067419200776
彰化縣彰化市崙平里4鄰平和十街49號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,49號,120.52995655061,24.06721874898
彰化縣彰化市崙平里4鄰平和十街50號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,50號,120.52999954721,24.067482265586
彰化縣彰化市崙平里4鄰平和十街51號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,51號,120.52991400561,24.067236135109
彰化縣彰化市崙平里4鄰平和十街53號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,53號,120.52987718515,24.067247760066
彰化縣彰化市崙平里4鄰平和十街55號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,55號,120.52983887714,24.067262811575
彰化縣彰化市崙平里4鄰平和十街57號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,57號,120.52980213526,24.067279854332
彰化縣彰化市崙平里4鄰平和十街59號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,59號,120.52977435412,24.067293583779
彰化縣彰化市崙平里4鄰平和十街61號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,61號,120.52973003277,24.067312679963
彰化縣彰化市崙平里4鄰平和十街63號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,63號,120.5296977308,24.067325673158
彰化縣彰化市崙平里4鄰平和十街65號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,65號,120.52965941781,24.067342079
彰化縣彰化市崙平里4鄰平和十街71號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號,120.52920406527,24.067625552825
