FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里27鄰福星五街32巷1號,68,6800200,6800200-073,27鄰,福星五街,,32巷,,,,1號,121.23136857409,24.965929495989
桃園市中壢區幸福里27鄰福星五街32巷2號,68,6800200,6800200-073,27鄰,福星五街,,32巷,,,,2號,121.23146690711,24.965921669054
桃園市中壢區幸福里25鄰福星五街2號,68,6800200,6800200-073,25鄰,福星五街,,,,,,2號,121.23262841272,24.965949652742
桃園市中壢區幸福里27鄰福星五街32巷3號,68,6800200,6800200-073,27鄰,福星五街,,32巷,,,,3號,121.23136363376,24.965988729813
桃園市中壢區幸福里25鄰福星五街5號,68,6800200,6800200-073,25鄰,福星五街,,,,,,5號,121.23260054713,24.965772920671
桃園市中壢區幸福里27鄰福星五街32巷5號,68,6800200,6800200-073,27鄰,福星五街,,32巷,,,,5號,121.23136540269,24.966034320365
桃園市中壢區幸福里27鄰福星五街32巷6號,68,6800200,6800200-073,27鄰,福星五街,,32巷,,,,6號,121.23146702938,24.965987034308
桃園市中壢區幸福里25鄰福星五街7號,68,6800200,6800200-073,25鄰,福星五街,,,,,,7號,121.23250226535,24.965755197969
桃園市中壢區幸福里27鄰福星五街32巷8號,68,6800200,6800200-073,27鄰,福星五街,,32巷,,,,8號,121.23147372472,24.966018894069
桃園市中壢區幸福里25鄰福星五街11號,68,6800200,6800200-073,25鄰,福星五街,,,,,,11號,121.23237249295,24.965739781439
桃園市中壢區幸福里25鄰福星五街12號,68,6800200,6800200-073,25鄰,福星五街,,,,,,12號,121.2323466778,24.96596914247
桃園市中壢區幸福里25鄰福星五街13號,68,6800200,6800200-073,25鄰,福星五街,,,,,,13號,121.232293837,24.965730424362
桃園市中壢區幸福里25鄰福星五街17號,68,6800200,6800200-073,25鄰,福星五街,,,,,,17號,121.23217727075,24.965732953529
桃園市中壢區幸福里25鄰福星五街19號,68,6800200,6800200-073,25鄰,福星五街,,,,,,19號,121.2321051625,24.965729454588
桃園市中壢區幸福里25鄰福星五街21號,68,6800200,6800200-073,25鄰,福星五街,,,,,,21號,121.23203782378,24.965734254286
桃園市中壢區幸福里25鄰福星五街22號,68,6800200,6800200-073,25鄰,福星五街,,,,,,22號,121.23214606043,24.965884678906
桃園市中壢區幸福里25鄰福星五街23號,68,6800200,6800200-073,25鄰,福星五街,,,,,,23號,121.23199068355,24.965735952841
桃園市中壢區幸福里25鄰福星五街24號,68,6800200,6800200-073,25鄰,福星五街,,,,,,24號,121.23207396563,24.96588840263
桃園市中壢區幸福里25鄰福星五街25號,68,6800200,6800200-073,25鄰,福星五街,,,,,,25號,121.23194007081,24.965734406573
桃園市中壢區幸福里25鄰福星五街26號,68,6800200,6800200-073,25鄰,福星五街,,,,,,26號,121.23196136085,24.965890925455
桃園市中壢區幸福里25鄰福星五街27號,68,6800200,6800200-073,25鄰,福星五街,,,,,,27號,121.2318806526,24.965737749324
桃園市中壢區幸福里25鄰福星五街28號,68,6800200,6800200-073,25鄰,福星五街,,,,,,28號,121.23187350286,24.965886277246
桃園市中壢區幸福里25鄰福星五街29號,68,6800200,6800200-073,25鄰,福星五街,,,,,,29號,121.23182993778,24.96573457807
桃園市中壢區幸福里27鄰福星五街30號,68,6800200,6800200-073,27鄰,福星五街,,,,,,30號,121.23160017036,24.965897175521
桃園市中壢區幸福里27鄰福星五街36號,68,6800200,6800200-073,27鄰,福星五街,,,,,,36號,121.23138506791,24.965851916608
桃園市中壢區幸福里26鄰福星五街57號,68,6800200,6800200-073,26鄰,福星五街,,,,,,57號,121.23136222197,24.965710387161
桃園市中壢區幸福里27鄰福星五街58號,68,6800200,6800200-073,27鄰,福星五街,,,,,,58號,121.23125177918,24.96586277714
桃園市中壢區幸福里26鄰福星五街59號,68,6800200,6800200-073,26鄰,福星五街,,,,,,59號,121.23131111928,24.965711640238
桃園市中壢區幸福里27鄰福星五街60號,68,6800200,6800200-073,27鄰,福星五街,,,,,,60號,121.2311475517,24.965843257102
桃園市中壢區幸福里26鄰福星五街61號,68,6800200,6800200-073,26鄰,福星五街,,,,,,61號,121.23128483339,24.96569019353
桃園市中壢區幸福里26鄰福星五街61之1號,68,6800200,6800200-073,26鄰,福星五街,,,,,,61之1號,121.23133331849,24.96566619302
桃園市中壢區幸福里26鄰福星五街61之2號,68,6800200,6800200-073,26鄰,福星五街,,,,,,61之2號,121.23133969211,24.965578968999
桃園市中壢區幸福里26鄰福星五街61之3號,68,6800200,6800200-073,26鄰,福星五街,,,,,,61之3號,121.23130154012,24.965514565653
桃園市中壢區幸福里27鄰福星五街62號,68,6800200,6800200-073,27鄰,福星五街,,,,,,62號,121.23107554245,24.965839757509
桃園市中壢區幸福里26鄰福星五街63號,68,6800200,6800200-073,26鄰,福星五街,,,,,,63號,121.23117085114,24.965697502935
桃園市中壢區幸福里26鄰福星五街63之1號,68,6800200,6800200-073,26鄰,福星五街,,,,,,63之1號,121.23113011285,24.965627054549
桃園市中壢區幸福里26鄰福星五街63之2號,68,6800200,6800200-073,26鄰,福星五街,,,,,,63之2號,121.23110975129,24.965542851395
桃園市中壢區幸福里26鄰福星五街63之3號,68,6800200,6800200-073,26鄰,福星五街,,,,,,63之3號,121.23120328757,24.96551228057
桃園市中壢區幸福里26鄰福星五街65號,68,6800200,6800200-073,26鄰,福星五街,,,,,,65號,121.23112242035,24.965697578111
桃園市中壢區幸福里27鄰福星五街66號,68,6800200,6800200-073,27鄰,福星五街,,,,,,66號,121.23092845961,24.965835922902
桃園市中壢區幸福里26鄰福星五街67號,68,6800200,6800200-073,26鄰,福星五街,,,,,,67號,121.23107389946,24.96570243845
桃園市中壢區幸福里26鄰福星五街69號,68,6800200,6800200-073,26鄰,福星五街,,,,,,69號,121.23099776947,24.965666713908
桃園市中壢區幸福里26鄰福星五街71號,68,6800200,6800200-073,26鄰,福星五街,,,,,,71號,121.23093755288,24.965666807305
桃園市中壢區幸福里26鄰福星五街73號,68,6800200,6800200-073,26鄰,福星五街,,,,,,73號,121.23087982105,24.965671591581
桃園市中壢區幸福里26鄰福星五街75號,68,6800200,6800200-073,26鄰,福星五街,,,,,,75號,121.23082207155,24.965666896066
桃園市中壢區幸福里26鄰福星五街77號,68,6800200,6800200-073,26鄰,福星五街,,,,,,77號,121.23076701836,24.965674113808
