FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市空翔里18鄰迪化街30巷1號,10013,1001301,1001301-074,18鄰,迪化街,,30巷,,,,1號,120.48270715061,22.68093170952
屏東縣屏東市空翔里19鄰迪化街56巷1號,10013,1001301,1001301-074,19鄰,迪化街,,56巷,,,,1號,120.48179667203,22.680843333765
屏東縣屏東市空翔里20鄰迪化街59巷1號,10013,1001301,1001301-074,20鄰,迪化街,,59巷,,,,1號,120.47972013255,22.680338278417
屏東縣屏東市空翔里20鄰迪化街59巷13弄1號,10013,1001301,1001301-074,20鄰,迪化街,,59巷,13弄,,,1號,120.48007648352,22.680294733254
屏東縣屏東市空翔里22鄰迪化街10巷1號,10013,1001301,1001301-074,22鄰,迪化街,,10巷,,,,1號,120.48323640641,22.681052535251
屏東縣屏東市空翔里8鄰迪化街1號,10013,1001301,1001301-074,8鄰,迪化街,,,,,,1號,120.48358696868,22.680683943707
屏東縣屏東市空翔里22鄰迪化街10巷2號,10013,1001301,1001301-074,22鄰,迪化街,,10巷,,,,2號,120.4833829752,22.681076939938
屏東縣屏東市空翔里22鄰迪化街2號,10013,1001301,1001301-074,22鄰,迪化街,,,,,,2號,120.48348997105,22.680857926042
屏東縣屏東市空翔里18鄰迪化街30巷2號,10013,1001301,1001301-074,18鄰,迪化街,,30巷,,,,2號,120.48280218642,22.680969675115
屏東縣屏東市空翔里19鄰迪化街56巷2號,10013,1001301,1001301-074,19鄰,迪化街,,56巷,,,,2號,120.48191741358,22.680929427126
屏東縣屏東市空翔里19鄰迪化街84巷2號,10013,1001301,1001301-074,19鄰,迪化街,,84巷,,,,2號,120.48134734046,22.680923337095
屏東縣屏東市空翔里20鄰迪化街59巷13弄3號,10013,1001301,1001301-074,20鄰,迪化街,,59巷,13弄,,,3號,120.48012227447,22.680306983252
屏東縣屏東市空翔里20鄰迪化街59巷3號,10013,1001301,1001301-074,20鄰,迪化街,,59巷,,,,3號,120.47981918699,22.680316745616
屏東縣屏東市空翔里22鄰迪化街10巷3號,10013,1001301,1001301-074,22鄰,迪化街,,10巷,,,,3號,120.48317821929,22.681049909123
屏東縣屏東市空翔里13鄰迪化街108巷3號,10013,1001301,1001301-074,13鄰,迪化街,,108巷,,,,3號,120.4802569942,22.680841052699
屏東縣屏東市空翔里18鄰迪化街30巷3號,10013,1001301,1001301-074,18鄰,迪化街,,30巷,,,,3號,120.48270613346,22.680969364829
屏東縣屏東市空翔里19鄰迪化街56巷3號,10013,1001301,1001301-074,19鄰,迪化街,,56巷,,,,3號,120.48179350482,22.680883330124
屏東縣屏東市空翔里8鄰迪化街3號,10013,1001301,1001301-074,8鄰,迪化街,,,,,,3號,120.48345697125,22.680678376816
屏東縣屏東市空翔里19鄰迪化街84巷4號,10013,1001301,1001301-074,19鄰,迪化街,,84巷,,,,4號,120.48134595405,22.680955572692
屏東縣屏東市空翔里18鄰迪化街30巷4號,10013,1001301,1001301-074,18鄰,迪化街,,30巷,,,,4號,120.48279914604,22.681027823892
屏東縣屏東市空翔里22鄰迪化街10巷4號,10013,1001301,1001301-074,22鄰,迪化街,,10巷,,,,4號,120.48345963892,22.681083328242
屏東縣屏東市空翔里22鄰迪化街4號,10013,1001301,1001301-074,22鄰,迪化街,,,,,,4號,120.48344384705,22.680856512933
屏東縣屏東市空翔里8鄰迪化街5號,10013,1001301,1001301-074,8鄰,迪化街,,,,,,5號,120.48327534677,22.680659638816
屏東縣屏東市空翔里20鄰迪化街59巷13弄5號,10013,1001301,1001301-074,20鄰,迪化街,,59巷,13弄,,,5號,120.4801634364,22.680308019972
屏東縣屏東市空翔里20鄰迪化街59巷5號,10013,1001301,1001301-074,20鄰,迪化街,,59巷,,,,5號,120.47986944136,22.680306704021
屏東縣屏東市空翔里22鄰迪化街10巷5號,10013,1001301,1001301-074,22鄰,迪化街,,10巷,,,,5號,120.48310163465,22.681048397593
屏東縣屏東市空翔里13鄰迪化街108巷5號,10013,1001301,1001301-074,13鄰,迪化街,,108巷,,,,5號,120.4803150549,22.680851355687
屏東縣屏東市空翔里18鄰迪化街30巷5號,10013,1001301,1001301-074,18鄰,迪化街,,30巷,,,,5號,120.48270510988,22.681008735976
屏東縣屏東市空翔里19鄰迪化街56巷5號,10013,1001301,1001301-074,19鄰,迪化街,,56巷,,,,5號,120.48179180144,22.68092224752
屏東縣屏東市空翔里22鄰迪化街10巷6號,10013,1001301,1001301-074,22鄰,迪化街,,10巷,,,,6號,120.48334224672,22.681167929685
屏東縣屏東市空翔里22鄰迪化街6號,10013,1001301,1001301-074,22鄰,迪化街,,,,,,6號,120.48339957344,22.680854744547
屏東縣屏東市空翔里19鄰迪化街56巷6號,10013,1001301,1001301-074,19鄰,迪化街,,56巷,,,,6號,120.48191186394,22.680981878335
屏東縣屏東市空翔里19鄰迪化街84巷6號,10013,1001301,1001301-074,19鄰,迪化街,,84巷,,,,6號,120.48122894431,22.680938215662
屏東縣屏東市空翔里13鄰迪化街108巷6號,10013,1001301,1001301-074,13鄰,迪化街,,108巷,,,,6號,120.48034404306,22.680854791177
屏東縣屏東市空翔里8鄰迪化街7號,10013,1001301,1001301-074,8鄰,迪化街,,,,,,7號,120.48314683353,22.680647574259
屏東縣屏東市空翔里13鄰迪化街108巷7號,10013,1001301,1001301-074,13鄰,迪化街,,108巷,,,,7號,120.48037313365,22.680856872369
屏東縣屏東市空翔里19鄰迪化街56巷7號,10013,1001301,1001301-074,19鄰,迪化街,,56巷,,,,7號,120.48178901467,22.680964593127
屏東縣屏東市空翔里18鄰迪化街30巷7號,10013,1001301,1001301-074,18鄰,迪化街,,30巷,,,,7號,120.48270398288,22.68104973234
屏東縣屏東市空翔里22鄰迪化街10巷7號,10013,1001301,1001301-074,22鄰,迪化街,,10巷,,,,7號,120.48322753187,22.681161328213
