FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里21鄰東華街2號,10007,1000702,1000702-029,21鄰,東華街,,,,,,2號,120.43911791432,24.056050946246
彰化縣鹿港鎮永安里21鄰東華街3號,10007,1000702,1000702-029,21鄰,東華街,,,,,,3號,120.4388688688,24.056612102431
彰化縣鹿港鎮永安里21鄰東華街4號,10007,1000702,1000702-029,21鄰,東華街,,,,,,4號,120.43910736736,24.056079530228
彰化縣鹿港鎮永安里21鄰東華街5號,10007,1000702,1000702-029,21鄰,東華街,,,,,,5號,120.43899304015,24.056050488605
彰化縣鹿港鎮永安里21鄰東華街6號,10007,1000702,1000702-029,21鄰,東華街,,,,,,6號,120.43909680471,24.056111725841
彰化縣鹿港鎮永安里21鄰東華街7號,10007,1000702,1000702-029,21鄰,東華街,,,,,,7號,120.43897454937,24.05609692132
彰化縣鹿港鎮永安里21鄰東華街8號,10007,1000702,1000702-029,21鄰,東華街,,,,,,8號,120.4390874838,24.05615232318
彰化縣鹿港鎮永安里21鄰東華街9號,10007,1000702,1000702-029,21鄰,東華街,,,,,,9號,120.43895884743,24.056135147663
彰化縣鹿港鎮永安里21鄰東華街10號,10007,1000702,1000702-029,21鄰,東華街,,,,,,10號,120.43907697787,24.056194089973
彰化縣鹿港鎮永安里21鄰東華街11號,10007,1000702,1000702-029,21鄰,東華街,,,,,,11號,120.43894823292,24.056179261647
彰化縣鹿港鎮永安里21鄰東華街12號,10007,1000702,1000702-029,21鄰,東華街,,,,,,12號,120.43906899758,24.056220335761
彰化縣鹿港鎮永安里21鄰東華街13號,10007,1000702,1000702-029,21鄰,東華街,,,,,,13號,120.43892981924,24.056230570417
彰化縣鹿港鎮永安里21鄰東華街14號,10007,1000702,1000702-029,21鄰,東華街,,,,,,14號,120.4390636564,24.056250202909
彰化縣鹿港鎮永安里21鄰東華街15號,10007,1000702,1000702-029,21鄰,東華街,,,,,,15號,120.43891700386,24.056283344382
彰化縣鹿港鎮永安里21鄰東華街16號,10007,1000702,1000702-029,21鄰,東華街,,,,,,16號,120.43905833602,24.056275284645
彰化縣鹿港鎮永安里21鄰東華街17號,10007,1000702,1000702-029,21鄰,東華街,,,,,,17號,120.43890327448,24.056342796618
彰化縣鹿港鎮永安里21鄰東華街18號,10007,1000702,1000702-029,21鄰,東華街,,,,,,18號,120.43905233595,24.056456749996
彰化縣鹿港鎮永安里21鄰東華街19號,10007,1000702,1000702-029,21鄰,東華街,,,,,,19號,120.43889393818,24.056386915282
彰化縣鹿港鎮永安里21鄰東華街21號,10007,1000702,1000702-029,21鄰,東華街,,,,,,21號,120.43888341646,24.05643229369
彰化縣鹿港鎮永安里21鄰東華街23號,10007,1000702,1000702-029,21鄰,東華街,,,,,,23號,120.43886887395,24.056475219467
彰化縣鹿港鎮永安里21鄰東華街25號,10007,1000702,1000702-029,21鄰,東華街,,,,,,25號,120.43886350681,24.056511045796
彰化縣鹿港鎮永安里21鄰東華街27號,10007,1000702,1000702-029,21鄰,東華街,,,,,,27號,120.43885296486,24.056538455978
