FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里21鄰同慶路360巷2號,68,6800200,6800200-010,21鄰,同慶路,,360巷,,,,2號,121.25763715556,24.93969105993
桃園市中壢區中堅里21鄰同慶路360巷6號,68,6800200,6800200-010,21鄰,同慶路,,360巷,,,,6號,121.25726891585,24.939650616881
桃園市中壢區中堅里21鄰同慶路360巷8號,68,6800200,6800200-010,21鄰,同慶路,,360巷,,,,8號,121.2572526184,24.939574896765
桃園市中壢區中堅里21鄰同慶路360巷10號,68,6800200,6800200-010,21鄰,同慶路,,360巷,,,,10號,121.25722699571,24.939490796334
桃園市中壢區中堅里21鄰同慶路360巷12號,68,6800200,6800200-010,21鄰,同慶路,,360巷,,,,12號,121.257204236,24.939402537892
桃園市中壢區中堅里21鄰同慶路360巷16號,68,6800200,6800200-010,21鄰,同慶路,,360巷,,,,16號,121.25761706631,24.939553863029
桃園市中壢區中堅里21鄰同慶路360巷18號,68,6800200,6800200-010,21鄰,同慶路,,360巷,,,,18號,121.2575237165,24.939518633054
桃園市中壢區中堅里22鄰同慶路360巷20號,68,6800200,6800200-010,22鄰,同慶路,,360巷,,,,20號,121.25750967665,24.939433429248
桃園市中壢區中堅里22鄰同慶路360巷22號,68,6800200,6800200-010,22鄰,同慶路,,360巷,,,,22號,121.25750153149,24.939373494766
桃園市中壢區中堅里22鄰同慶路360巷26號,68,6800200,6800200-010,22鄰,同慶路,,360巷,,,,26號,121.25749793466,24.939310392485
桃園市中壢區中堅里22鄰同慶路360巷28號,68,6800200,6800200-010,22鄰,同慶路,,360巷,,,,28號,121.25747237303,24.939255724562
桃園市中壢區中堅里22鄰同慶路360巷30號,68,6800200,6800200-010,22鄰,同慶路,,360巷,,,,30號,121.25740319355,24.939272636884
桃園市中壢區中堅里22鄰同慶路360巷32號,68,6800200,6800200-010,22鄰,同慶路,,360巷,,,,32號,121.25734438931,24.939279058318
桃園市中壢區中堅里22鄰同慶路360巷36號,68,6800200,6800200-010,22鄰,同慶路,,360巷,,,,36號,121.25727056246,24.939299138542
桃園市中壢區中堅里22鄰同慶路360巷38號,68,6800200,6800200-010,22鄰,同慶路,,360巷,,,,38號,121.25719553011,24.939310914686
桃園市中壢區中堅里20鄰同慶路300號,68,6800200,6800200-010,20鄰,同慶路,,,,,,300號,121.25650869922,24.939773991251
桃園市中壢區中堅里20鄰同慶路302號,68,6800200,6800200-010,20鄰,同慶路,,,,,,302號,121.25654790872,24.93977284035
桃園市中壢區中堅里20鄰同慶路306號,68,6800200,6800200-010,20鄰,同慶路,,,,,,306號,121.25658831094,24.9397738542
桃園市中壢區中堅里20鄰同慶路308號,68,6800200,6800200-010,20鄰,同慶路,,,,,,308號,121.25663444096,24.93976745489
桃園市中壢區中堅里20鄰同慶路310號,68,6800200,6800200-010,20鄰,同慶路,,,,,,310號,121.25667830661,24.939767379344
桃園市中壢區中堅里20鄰同慶路312號,68,6800200,6800200-010,20鄰,同慶路,,,,,,312號,121.2567152409,24.939767315725
桃園市中壢區中堅里20鄰同慶路316號,68,6800200,6800200-010,20鄰,同慶路,,,,,,316號,121.25675909571,24.939762003703
桃園市中壢區中堅里20鄰同慶路318號,68,6800200,6800200-010,20鄰,同慶路,,,,,,318號,121.25680177743,24.939764006691
桃園市中壢區中堅里20鄰同慶路320號,68,6800200,6800200-010,20鄰,同慶路,,,,,,320號,121.2568421643,24.939757617214
桃園市中壢區中堅里20鄰同慶路322號,68,6800200,6800200-010,20鄰,同慶路,,,,,,322號,121.25689067507,24.939753290253
桃園市中壢區中堅里20鄰同慶路326號,68,6800200,6800200-010,20鄰,同慶路,,,,,,326號,121.25693800435,24.939752215536
桃園市中壢區中堅里20鄰同慶路328號,68,6800200,6800200-010,20鄰,同慶路,,,,,,328號,121.25697602354,24.93975007345
桃園市中壢區中堅里20鄰同慶路330號,68,6800200,6800200-010,20鄰,同慶路,,,,,,330號,121.25701869871,24.939748916449
桃園市中壢區中堅里20鄰同慶路332號,68,6800200,6800200-010,20鄰,同慶路,,,,,,332號,121.25706145547,24.939739362886
桃園市中壢區中堅里20鄰同慶路336號,68,6800200,6800200-010,20鄰,同慶路,,,,,,336號,121.25710294034,24.93973721479
