FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北華里14鄰振昌街1號,68,6801000,6801000-041,14鄰,振昌街,,,,,,1號,121.22208571182,24.943873902506
桃園市平鎮區北華里14鄰振昌街2號,68,6801000,6801000-041,14鄰,振昌街,,,,,,2號,121.22198732301,24.944117454958
桃園市平鎮區北華里14鄰振昌街3號,68,6801000,6801000-041,14鄰,振昌街,,,,,,3號,121.22202478011,24.94385584621
桃園市平鎮區北華里14鄰振昌街4號,68,6801000,6801000-041,14鄰,振昌街,,,,,,4號,121.22193114042,24.944097224732
桃園市平鎮區北華里14鄰振昌街5號,68,6801000,6801000-041,14鄰,振昌街,,,,,,5號,121.22196385229,24.943839956701
桃園市平鎮區北華里14鄰振昌街6號,68,6801000,6801000-041,14鄰,振昌街,,,,,,6號,121.22187367637,24.944080246619
桃園市平鎮區北華里14鄰振昌街7號,68,6801000,6801000-041,14鄰,振昌街,,,,,,7號,121.22187086253,24.94383612269
桃園市平鎮區北華里14鄰振昌街8號,68,6801000,6801000-041,14鄰,振昌街,,,,,,8號,121.22181274458,24.944062190237
桃園市平鎮區北華里14鄰振昌街9號,68,6801000,6801000-041,14鄰,振昌街,,,,,,9號,121.22181339279,24.943815894335
桃園市平鎮區北華里14鄰振昌街10號,68,6801000,6801000-041,14鄰,振昌街,,,,,,10號,121.22175328943,24.944039256293
桃園市平鎮區北華里14鄰振昌街12號,68,6801000,6801000-041,14鄰,振昌街,,,,,,12號,121.22143549353,24.943967321073
桃園市平鎮區北華里14鄰振昌街15號,68,6801000,6801000-041,14鄰,振昌街,,,,,,15號,121.22146592371,24.943817945997
桃園市平鎮區北華里14鄰振昌街16號,68,6801000,6801000-041,14鄰,振昌街,,,,,,16號,121.22138717474,24.943969920824
桃園市平鎮區北華里14鄰振昌街17號,68,6801000,6801000-041,14鄰,振昌街,,,,,,17號,121.2214141216,24.94381070997
桃園市平鎮區北華里14鄰振昌街18號,68,6801000,6801000-041,14鄰,振昌街,,,,,,18號,121.22134537503,24.9439633019
桃園市平鎮區北華里14鄰振昌街19號,68,6801000,6801000-041,14鄰,振昌街,,,,,,19號,121.22136896258,24.943808249111
桃園市平鎮區北華里14鄰振昌街20號,68,6801000,6801000-041,14鄰,振昌街,,,,,,20號,121.22129852934,24.943959037845
桃園市平鎮區北華里14鄰振昌街21號,68,6801000,6801000-041,14鄰,振昌街,,,,,,21號,121.22132469315,24.943804884077
桃園市平鎮區北華里14鄰振昌街22號,68,6801000,6801000-041,14鄰,振昌街,,,,,,22號,121.22125752247,24.943952778855
