FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮五權里2鄰新市街28號,10007,1000719,1000719-004,2鄰,新市街,,,,,,28號,120.52611876172,23.871347401361
彰化縣北斗鎮五權里2鄰新市街28之1號,10007,1000719,1000719-004,2鄰,新市街,,,,,,28之1號,120.52610696234,23.871392467495
彰化縣北斗鎮五權里2鄰新市街28之2號,10007,1000719,1000719-004,2鄰,新市街,,,,,,28之2號,120.52613224142,23.87129927939
彰化縣北斗鎮五權里2鄰新市街28之3號,10007,1000719,1000719-004,2鄰,新市街,,,,,,28之3號,120.52614154553,23.871257257551
彰化縣北斗鎮五權里2鄰新市街30號,10007,1000719,1000719-004,2鄰,新市街,,,,,,30號,120.52609848446,23.871436785373
彰化縣北斗鎮五權里2鄰新市街31號,10007,1000719,1000719-004,2鄰,新市街,,,,,,31號,120.52608387107,23.871569763279
彰化縣北斗鎮五權里2鄰新市街36號,10007,1000719,1000719-004,2鄰,新市街,,,,,,36號,120.52604283948,23.871652970405
彰化縣北斗鎮五權里2鄰新市街38號,10007,1000719,1000719-004,2鄰,新市街,,,,,,38號,120.52604681193,23.871702672082
彰化縣北斗鎮五權里2鄰新市街39號,10007,1000719,1000719-004,2鄰,新市街,,,,,,39號,120.52603751478,23.871745461443
彰化縣北斗鎮五權里1鄰新市街41號,10007,1000719,1000719-004,1鄰,新市街,,,,,,41號,120.5260248835,23.871789766527
彰化縣北斗鎮五權里1鄰新市街42號,10007,1000719,1000719-004,1鄰,新市街,,,,,,42號,120.52601891067,23.871831031102
彰化縣北斗鎮五權里1鄰新市街43號,10007,1000719,1000719-004,1鄰,新市街,,,,,,43號,120.52600793319,23.871876867265
彰化縣北斗鎮五權里1鄰新市街44號,10007,1000719,1000719-004,1鄰,新市街,,,,,,44號,120.52599613373,23.871921933386
彰化縣北斗鎮五權里1鄰新市街44之1號,10007,1000719,1000719-004,1鄰,新市街,,,,,,44之1號,120.52598185418,23.871963172383
彰化縣北斗鎮五權里1鄰新市街45號,10007,1000719,1000719-004,1鄰,新市街,,,,,,45號,120.52597004484,23.8720082475
彰化縣北斗鎮五權里1鄰新市街46號,10007,1000719,1000719-004,1鄰,新市街,,,,,,46號,120.52596156966,23.872051797865
彰化縣北斗鎮五權里1鄰新市街47號,10007,1000719,1000719-004,1鄰,新市街,,,,,,47號,120.52594313115,23.872094559069
彰化縣北斗鎮五權里1鄰新市街48號,10007,1000719,1000719-004,1鄰,新市街,,,,,,48號,120.52593882468,23.87213659628
彰化縣北斗鎮五權里1鄰新市街49號,10007,1000719,1000719-004,1鄰,新市街,,,,,,49號,120.52592618777,23.872182427324
彰化縣北斗鎮五權里1鄰新市街50號,10007,1000719,1000719-004,1鄰,新市街,,,,,,50號,120.52592270052,23.872225993044
彰化縣北斗鎮五權里1鄰新市街51號,10007,1000719,1000719-004,1鄰,新市街,,,,,,51號,120.52591253251,23.872278712183
彰化縣北斗鎮七星里9鄰新市街15之1號,10007,1000719,1000719-005,9鄰,新市街,,,,,,15之1號,120.52625998869,23.870777368938
彰化縣北斗鎮七星里6鄰新市街16號,10007,1000719,1000719-005,6鄰,新市街,,,,,,16號,120.52636809421,23.870809657026
彰化縣北斗鎮七星里6鄰新市街16之1號,10007,1000719,1000719-005,6鄰,新市街,,,,,,16之1號,120.52635300141,23.870845096612
彰化縣北斗鎮七星里6鄰新市街16之2號,10007,1000719,1000719-005,6鄰,新市街,,,,,,16之2號,120.52634421411,23.87088273171
彰化縣北斗鎮七星里6鄰新市街16之3號,10007,1000719,1000719-005,6鄰,新市街,,,,,,16之3號,120.52633542564,23.870915292213
彰化縣北斗鎮七星里9鄰新市街17號,10007,1000719,1000719-005,9鄰,新市街,,,,,,17號,120.52624605365,23.870867007261
彰化縣北斗鎮七星里6鄰新市街18號,10007,1000719,1000719-005,6鄰,新市街,,,,,,18號,120.52634465447,23.870977606242
彰化縣北斗鎮七星里8鄰新市街18之2號,10007,1000719,1000719-005,8鄰,新市街,,,,,,18之2號,120.52639340876,23.871049441596
彰化縣北斗鎮七星里9鄰新市街19號,10007,1000719,1000719-005,9鄰,新市街,,,,,,19號,120.52623456098,23.870911460346
彰化縣北斗鎮七星里9鄰新市街19之1號,10007,1000719,1000719-005,9鄰,新市街,,,,,,19之1號,120.52621498317,23.870951680791
彰化縣北斗鎮七星里9鄰新市街20號,10007,1000719,1000719-005,9鄰,新市街,,,,,,20號,120.52620484881,23.870995217041
彰化縣北斗鎮七星里8鄰新市街20之1號,10007,1000719,1000719-005,8鄰,新市街,,,,,,20之1號,120.5261930606,23.871037231241
彰化縣北斗鎮七星里8鄰新市街21號,10007,1000719,1000719-005,8鄰,新市街,,,,,,21號,120.52618707393,23.871082324302
彰化縣北斗鎮七星里8鄰新市街21之1號,10007,1000719,1000719-005,8鄰,新市街,,,,,,21之1號,120.52617195716,23.871124328256
彰化縣北斗鎮七星里8鄰新市街22號,10007,1000719,1000719-005,8鄰,新市街,,,,,,22號,120.52616264343,23.871171695544
彰化縣北斗鎮七星里7鄰新市街23號,10007,1000719,1000719-005,7鄰,新市街,,,,,,23號,120.52627364504,23.871150221818
彰化縣北斗鎮七星里8鄰新市街24號,10007,1000719,1000719-005,8鄰,新市街,,,,,,24號,120.52615084258,23.87121447721
彰化縣北斗鎮七星里7鄰新市街25號,10007,1000719,1000719-005,7鄰,新市街,,,,,,25號,120.52625670708,23.871252889525
彰化縣北斗鎮七星里7鄰新市街26號,10007,1000719,1000719-005,7鄰,新市街,,,,,,26號,120.52623203126,23.87131254387
彰化縣北斗鎮七星里7鄰新市街27號,10007,1000719,1000719-005,7鄰,新市街,,,,,,27號,120.52622116476,23.871360294652
彰化縣北斗鎮七星里7鄰新市街29號,10007,1000719,1000719-005,7鄰,新市街,,,,,,29號,120.52623651168,23.871449327802
彰化縣北斗鎮七星里7鄰新市街32號,10007,1000719,1000719-005,7鄰,新市街,,,,,,32號,120.52616312084,23.871596292147
彰化縣北斗鎮七星里3鄰新市街40號,10007,1000719,1000719-005,3鄰,新市街,,,,,,40號,120.52627585576,23.871908112372
彰化縣北斗鎮七星里3鄰新市街61號,10007,1000719,1000719-005,3鄰,新市街,,,,,,61號,120.52610026133,23.87188467309
彰化縣北斗鎮七星里3鄰新市街62號,10007,1000719,1000719-005,3鄰,新市街,,,,,,62號,120.52609311354,23.871916940649
彰化縣北斗鎮七星里3鄰新市街64號,10007,1000719,1000719-005,3鄰,新市街,,,,,,64號,120.52607954173,23.871979554707
彰化縣北斗鎮七星里3鄰新市街65號,10007,1000719,1000719-005,3鄰,新市街,,,,,,65號,120.52607240845,23.872010531088
彰化縣北斗鎮七星里3鄰新市街66號,10007,1000719,1000719-005,3鄰,新市街,,,,,,66號,120.52606456115,23.872043446618
彰化縣北斗鎮七星里3鄰新市街67號,10007,1000719,1000719-005,3鄰,新市街,,,,,,67號,120.52605883478,23.872073650791
彰化縣北斗鎮七星里3鄰新市街68號,10007,1000719,1000719-005,3鄰,新市街,,,,,,68號,120.52605309803,23.872106708259
彰化縣北斗鎮七星里3鄰新市街69號,10007,1000719,1000719-005,3鄰,新市街,,,,,,69號,120.52604623779,23.872138200162
彰化縣北斗鎮七星里3鄰新市街70號,10007,1000719,1000719-005,3鄰,新市街,,,,,,70號,120.52603768535,23.872173307692
彰化縣北斗鎮七星里3鄰新市街71號,10007,1000719,1000719-005,3鄰,新市街,,,,,,71號,120.52602293012,23.872213046326
