FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區北榮里11鄰文華街41巷1號,10020,1002002,1002002-003,11鄰,文華街,,41巷,,,,1號,120.44598999788,23.48735000801
嘉義市西區北榮里11鄰文華街41巷20弄1號,10020,1002002,1002002-003,11鄰,文華街,,41巷,20弄,,,1號,120.44590999839,23.486920000333
嘉義市西區北榮里5鄰文華街1號,10020,1002002,1002002-003,5鄰,文華街,,,,,,1號,120.44703000056,23.487739999861
嘉義市西區北榮里11鄰文華街41巷14弄2號,10020,1002002,1002002-003,11鄰,文華街,,41巷,14弄,,,2號,120.44586000275,23.487060002559
嘉義市西區北榮里11鄰文華街41巷20弄3號,10020,1002002,1002002-003,11鄰,文華街,,41巷,20弄,,,3號,120.44587000136,23.486900001416
嘉義市西區北榮里11鄰文華街41巷3號,10020,1002002,1002002-003,11鄰,文華街,,41巷,,,,3號,120.44598999858,23.487310005613
嘉義市西區北榮里11鄰文華街41巷5號,10020,1002002,1002002-003,11鄰,文華街,,41巷,,,,5號,120.44600000214,23.487280007767
嘉義市西區北榮里11鄰文華街41巷20弄5號,10020,1002002,1002002-003,11鄰,文華街,,41巷,20弄,,,5號,120.44581999623,23.48689000814
嘉義市西區北榮里11鄰文華街67巷5號,10020,1002002,1002002-003,11鄰,文華街,,67巷,,,,5號,120.44540321379,23.487037265979
嘉義市西區北榮里11鄰文華街41巷6號,10020,1002002,1002002-003,11鄰,文華街,,41巷,,,,6號,120.44587999717,23.487160007405
嘉義市西區北榮里11鄰文華街41巷14弄6號,10020,1002002,1002002-003,11鄰,文華街,,41巷,14弄,,,6號,120.44582000042,23.487060004811
嘉義市西區北榮里11鄰文華街41巷7號,10020,1002002,1002002-003,11鄰,文華街,,41巷,,,,7號,120.44600999855,23.487240004779
嘉義市西區北榮里11鄰文華街41巷20弄7號,10020,1002002,1002002-003,11鄰,文華街,,41巷,20弄,,,7號,120.44578000378,23.486890001387
嘉義市西區北榮里11鄰文華街67巷7號,10020,1002002,1002002-003,11鄰,文華街,,67巷,,,,7號,120.44540954631,23.487009575789
嘉義市西區北榮里17鄰文華街67巷8號,10020,1002002,1002002-003,17鄰,文華街,,67巷,,,,8號,120.44528999599,23.486980001883
嘉義市西區北榮里11鄰文華街41巷14弄8號,10020,1002002,1002002-003,11鄰,文華街,,41巷,14弄,,,8號,120.44578000075,23.487050001947
嘉義市西區北榮里11鄰文華街67巷9號,10020,1002002,1002002-003,11鄰,文華街,,67巷,,,,9號,120.44541692057,23.486980932138
嘉義市西區北榮里11鄰文華街41巷20弄9號,10020,1002002,1002002-003,11鄰,文華街,,41巷,20弄,,,9號,120.44572999867,23.486880008082
嘉義市西區北榮里11鄰文華街41巷9號,10020,1002002,1002002-003,11鄰,文華街,,41巷,,,,9號,120.44604000203,23.487140006092
嘉義市西區北榮里5鄰文華街10號,10020,1002002,1002002-003,5鄰,文華街,,,,,,10號,120.44678000362,23.487800001226
嘉義市西區北榮里11鄰文華街41巷10號,10020,1002002,1002002-003,11鄰,文華街,,41巷,,,,10號,120.44589999717,23.487090006584
嘉義市西區北榮里11鄰文華街41巷14弄10號,10020,1002002,1002002-003,11鄰,文華街,,41巷,14弄,,,10號,120.44573000273,23.487050004751
嘉義市西區北榮里17鄰文華街67巷10號,10020,1002002,1002002-003,17鄰,文華街,,67巷,,,,10號,120.44530000233,23.486940008008
嘉義市西區北榮里11鄰文華街41巷20弄11號,10020,1002002,1002002-003,11鄰,文華街,,41巷,20弄,,,11號,120.44568999906,23.486870005196
嘉義市西區北榮里11鄰文華街41巷11號,10020,1002002,1002002-003,11鄰,文華街,,41巷,,,,11號,120.44609999577,23.487140002592
嘉義市西區北榮里11鄰文華街41巷14弄12號,10020,1002002,1002002-003,11鄰,文華街,,41巷,14弄,,,12號,120.44569000307,23.487040001864
嘉義市西區北榮里17鄰文華街67巷12號,10020,1002002,1002002-003,17鄰,文華街,,67巷,,,,12號,120.44518000354,23.486910008018
嘉義市西區北榮里11鄰文華街13號,10020,1002002,1002002-003,11鄰,文華街,,,,,,13號,120.44648999537,23.487590001922
嘉義市西區北榮里11鄰文華街41巷20弄13號,10020,1002002,1002002-003,11鄰,文華街,,41巷,20弄,,,13號,120.44564999678,23.486870007405
