FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰西十七街2號,64,6400900,6400900-023,1鄰,西十七街,,,,,,2號,120.28717728542,22.606973525843
高雄市前鎮區鎮北里1鄰西十七街2之2號,64,6400900,6400900-023,1鄰,西十七街,,,,,,2之2號,120.28717728542,22.606973525843
高雄市前鎮區鎮北里1鄰西十七街2之3號,64,6400900,6400900-023,1鄰,西十七街,,,,,,2之3號,120.28717728542,22.606973525843
高雄市前鎮區鎮北里1鄰西十七街4號,64,6400900,6400900-023,1鄰,西十七街,,,,,,4號,120.28691836965,22.60682201498
高雄市前鎮區鎮北里1鄰西十七街4之2號,64,6400900,6400900-023,1鄰,西十七街,,,,,,4之2號,120.28691836965,22.60682201498
高雄市前鎮區鎮北里1鄰西十七街4之3號,64,6400900,6400900-023,1鄰,西十七街,,,,,,4之3號,120.28691836965,22.60682201498
高雄市前鎮區鎮北里1鄰西十七街6號,64,6400900,6400900-023,1鄰,西十七街,,,,,,6號,120.28670047346,22.606694526994
高雄市前鎮區鎮北里1鄰西十七街6之2號,64,6400900,6400900-023,1鄰,西十七街,,,,,,6之2號,120.28670047346,22.606694526994
高雄市前鎮區鎮北里1鄰西十七街6之3號,64,6400900,6400900-023,1鄰,西十七街,,,,,,6之3號,120.28670047346,22.606694526994
高雄市前鎮區鎮北里1鄰西十七街8號,64,6400900,6400900-023,1鄰,西十七街,,,,,,8號,120.28647752005,22.606567016241
高雄市前鎮區鎮北里1鄰西十七街8之2號,64,6400900,6400900-023,1鄰,西十七街,,,,,,8之2號,120.28647752005,22.606567016241
高雄市前鎮區鎮北里1鄰西十七街8之3號,64,6400900,6400900-023,1鄰,西十七街,,,,,,8之3號,120.28647752005,22.606567016241
