FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉庄西村7鄰田底1號,10009,1000911,1000911-015,7鄰,田底,,,,,,1號,120.35160523591,23.793372358225
雲林縣二崙鄉庄西村7鄰田底1之5號,10009,1000911,1000911-015,7鄰,田底,,,,,,1之5號,120.35240591919,23.79454873308
雲林縣二崙鄉庄西村7鄰田底1之20號,10009,1000911,1000911-015,7鄰,田底,,,,,,1之20號,120.35323770772,23.796469782704
雲林縣二崙鄉庄西村7鄰田底2號,10009,1000911,1000911-015,7鄰,田底,,,,,,2號,120.35281585808,23.799074285218
雲林縣二崙鄉庄西村7鄰田底3號,10009,1000911,1000911-015,7鄰,田底,,,,,,3號,120.35294963149,23.799922347838
雲林縣二崙鄉庄西村7鄰田底3之1號,10009,1000911,1000911-015,7鄰,田底,,,,,,3之1號,120.35335295783,23.799942097482
雲林縣二崙鄉庄西村7鄰田底3之2號,10009,1000911,1000911-015,7鄰,田底,,,,,,3之2號,120.35318189636,23.799965127879
雲林縣二崙鄉庄西村7鄰田底5號,10009,1000911,1000911-015,7鄰,田底,,,,,,5號,120.35284468995,23.798919641831
雲林縣二崙鄉庄西村7鄰田底6號,10009,1000911,1000911-015,7鄰,田底,,,,,,6號,120.35315216509,23.799330325124
雲林縣二崙鄉庄西村7鄰田底7號,10009,1000911,1000911-015,7鄰,田底,,,,,,7號,120.3533353846,23.799388520212
雲林縣二崙鄉庄西村7鄰田底8號,10009,1000911,1000911-015,7鄰,田底,,,,,,8號,120.35276455296,23.799446985182
雲林縣二崙鄉庄西村7鄰田底8之1號,10009,1000911,1000911-015,7鄰,田底,,,,,,8之1號,120.35263684357,23.799256831571
雲林縣二崙鄉庄西村7鄰田底8之5號,10009,1000911,1000911-015,7鄰,田底,,,,,,8之5號,120.35268900157,23.799304229118
雲林縣二崙鄉庄西村7鄰田底9號,10009,1000911,1000911-015,7鄰,田底,,,,,,9號,120.35645691985,23.799221072345
雲林縣二崙鄉庄西村7鄰田底12號,10009,1000911,1000911-015,7鄰,田底,,,,,,12號,120.35183726773,23.793993835172
雲林縣二崙鄉庄西村7鄰田底16號,10009,1000911,1000911-015,7鄰,田底,,,,,,16號,120.35416303772,23.798454732292
雲林縣二崙鄉庄西村7鄰田底20號,10009,1000911,1000911-015,7鄰,田底,,,,,,20號,120.35461832927,23.794245158369
雲林縣二崙鄉庄西村7鄰田底22號,10009,1000911,1000911-015,7鄰,田底,,,,,,22號,120.35490133807,23.794243957846
雲林縣二崙鄉庄西村7鄰田底28號,10009,1000911,1000911-015,7鄰,田底,,,,,,28號,120.35746758637,23.797646524547
