FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區瑞吉里3鄰民權一街10巷1號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,1號,120.4841244209,22.894642215762
高雄市旗山區瑞吉里3鄰民權一街30巷1號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,1號,120.48455462327,22.894780424946
高雄市旗山區瑞吉里3鄰民權一街30巷2號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,2號,120.48455457195,22.894742405954
高雄市旗山區瑞吉里3鄰民權一街28巷2號,64,6403000,6403000-014,3鄰,民權一街,,28巷,,,,2號,120.48431018304,22.894646882294
高雄市旗山區瑞吉里3鄰民權一街10巷2號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,2號,120.48395320856,22.89465628959
高雄市旗山區瑞吉里3鄰民權一街2號,64,6403000,6403000-014,3鄰,民權一街,,,,,,2號,120.48388079953,22.894756203847
高雄市旗山區瑞吉里3鄰民權一街10巷3號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,3號,120.48412479885,22.894593812973
高雄市旗山區瑞吉里3鄰民權一街30巷3號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,3號,120.48455451415,22.894706102754
高雄市旗山區瑞吉里3鄰民權一街30巷4號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,4號,120.48455456132,22.894667813162
高雄市旗山區瑞吉里3鄰民權一街28巷4號,64,6403000,6403000-014,3鄰,民權一街,,28巷,,,,4號,120.48430945769,22.894606693771
高雄市旗山區瑞吉里3鄰民權一街10巷4號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,4號,120.48395335098,22.894618632452
高雄市旗山區瑞吉里3鄰民權一街4號,64,6403000,6403000-014,3鄰,民權一街,,,,,,4號,120.48392154229,22.894756245825
高雄市旗山區瑞吉里3鄰民權一街10巷5號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,5號,120.48412503903,22.894556065846
高雄市旗山區瑞吉里3鄰民權一街30巷5號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,5號,120.48455449602,22.89463349667
高雄市旗山區瑞吉里3鄰民權一街30巷6號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,6號,120.48455453398,22.89459764531
高雄市旗山區瑞吉里3鄰民權一街28巷6號,64,6403000,6403000-014,3鄰,民權一街,,28巷,,,,6號,120.48430881685,22.89456993715
高雄市旗山區瑞吉里3鄰民權一街10巷6號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,6號,120.48395350672,22.894577453423
高雄市旗山區瑞吉里3鄰民權一街6號,64,6403000,6403000-014,3鄰,民權一街,,,,,,6號,120.48396403985,22.894756203183
高雄市旗山區瑞吉里3鄰民權一街10巷7號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,7號,120.48412538556,22.894515971107
高雄市旗山區瑞吉里3鄰民權一街30巷7號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,7號,120.48455448948,22.894557820219
高雄市旗山區瑞吉里3鄰民權一街30巷8號,64,6403000,6403000-014,3鄰,民權一街,,30巷,,,,8號,120.48455442076,22.894524406775
高雄市旗山區瑞吉里3鄰民權一街28巷8號,64,6403000,6403000-014,3鄰,民權一街,,28巷,,,,8號,120.48430826835,22.894534535418
高雄市旗山區瑞吉里3鄰民權一街10巷8號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,8號,120.4839536587,22.894537267748
高雄市旗山區瑞吉里3鄰民權一街8號,64,6403000,6403000-014,3鄰,民權一街,,,,,,8號,120.48400458768,22.894756244507
高雄市旗山區瑞吉里3鄰民權一街10巷9號,64,6403000,6403000-014,3鄰,民權一街,,10巷,,,,9號,120.48412559673,22.894485899895
