FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里6鄰貴陽街10巷1號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,1號,121.29881870489,24.994335234259
桃園市桃園區光興里9鄰貴陽街1號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,1號,121.29908244363,24.994471302674
桃園市桃園區光興里9鄰貴陽街23巷1號,68,6800100,6800100-034,9鄰,貴陽街,,23巷,,,,1號,121.29929663158,24.994353865081
桃園市桃園區光興里6鄰貴陽街28巷2號,68,6800100,6800100-034,6鄰,貴陽街,,28巷,,,,2號,121.29899200841,24.993820182134
桃園市桃園區光興里6鄰貴陽街10巷2號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,2號,121.29885098153,24.994204890917
桃園市桃園區光興里9鄰貴陽街23巷2號,68,6800100,6800100-034,9鄰,貴陽街,,23巷,,,,2號,121.29918777325,24.99403159278
桃園市桃園區光興里9鄰貴陽街2號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,2號,121.29896879809,24.994463134745
桃園市桃園區光興里6鄰貴陽街10巷3號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,3號,121.29871113419,24.994340235263
桃園市桃園區光興里9鄰貴陽街3號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,3號,121.29908600932,24.994430126414
桃園市桃園區光興里9鄰貴陽街23巷3號,68,6800100,6800100-034,9鄰,貴陽街,,23巷,,,,3號,121.29934599136,24.994446486523
桃園市桃園區光興里6鄰貴陽街28巷4號,68,6800100,6800100-034,6鄰,貴陽街,,28巷,,,,4號,121.29895249429,24.993825136819
桃園市桃園區光興里6鄰貴陽街10巷4號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,4號,121.29880778231,24.994201727487
桃園市桃園區光興里9鄰貴陽街23巷4號,68,6800100,6800100-034,9鄰,貴陽街,,23巷,,,,4號,121.29921986382,24.994070079134
桃園市桃園區光興里9鄰貴陽街4號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,4號,121.29897087089,24.994419072427
桃園市桃園區光興里6鄰貴陽街28巷4之1號,68,6800100,6800100-034,6鄰,貴陽街,,28巷,,,,4之1號,121.29895249429,24.993825136819
桃園市桃園區光興里6鄰貴陽街28巷4之2號,68,6800100,6800100-034,6鄰,貴陽街,,28巷,,,,4之2號,121.29895249429,24.993825136819
桃園市桃園區光興里6鄰貴陽街28巷4之3號,68,6800100,6800100-034,6鄰,貴陽街,,28巷,,,,4之3號,121.29895249429,24.993825136819
桃園市桃園區光興里6鄰貴陽街28巷4之4號,68,6800100,6800100-034,6鄰,貴陽街,,28巷,,,,4之4號,121.29895249429,24.993825136819
桃園市桃園區光興里6鄰貴陽街10巷5號,68,6800100,6800100-034,6鄰,貴陽街,,10巷,,,,5號,121.29866616357,24.994341950636
桃園市桃園區光興里9鄰貴陽街5號,68,6800100,6800100-034,9鄰,貴陽街,,,,,,5號,121.29908947792,24.994389762896
桃園市桃園區光興里9鄰貴陽街23巷5號,68,6800100,6800100-034,9鄰,貴陽街,,23巷,,,,5號,121.29935680475,24.99449377311
桃園市桃園區光興里6鄰貴陽街28巷10弄6號,68,6800100,6800100-034,6鄰,貴陽街,,28巷,10弄,,,6號,121.29886362453,24.993943766786
桃園市桃園區光興里6鄰貴陽街28巷6號,68,6800100,6800100-034,6鄰,貴陽街,,28巷,,,,6號,121.29889423181,24.993819566034
