FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里7鄰瓦厝1號,10010,1001001,1001001-013,7鄰,瓦厝,,,,,,1號,120.35439464296,23.492811276032
嘉義縣太保市過溝里7鄰瓦厝2號,10010,1001001,1001001-013,7鄰,瓦厝,,,,,,2號,120.35463858897,23.492757295164
嘉義縣太保市過溝里7鄰瓦厝4號,10010,1001001,1001001-013,7鄰,瓦厝,,,,,,4號,120.35389865378,23.492712330865
嘉義縣太保市過溝里7鄰瓦厝6號,10010,1001001,1001001-013,7鄰,瓦厝,,,,,,6號,120.35397362144,23.493039248682
嘉義縣太保市過溝里7鄰瓦厝7號,10010,1001001,1001001-013,7鄰,瓦厝,,,,,,7號,120.35676365122,23.493593299524
嘉義縣太保市過溝里8鄰瓦厝8號,10010,1001001,1001001-013,8鄰,瓦厝,,,,,,8號,120.35415660021,23.492658318501
嘉義縣太保市過溝里8鄰瓦厝9號,10010,1001001,1001001-013,8鄰,瓦厝,,,,,,9號,120.35405866036,23.492344218113
嘉義縣太保市過溝里9鄰瓦厝11號,10010,1001001,1001001-013,9鄰,瓦厝,,,,,,11號,120.3538695955,23.492447276741
嘉義縣太保市過溝里10鄰瓦厝12號,10010,1001001,1001001-013,10鄰,瓦厝,,,,,,12號,120.35353061295,23.492415259904
嘉義縣太保市過溝里10鄰瓦厝13號,10010,1001001,1001001-013,10鄰,瓦厝,,,,,,13號,120.35359757633,23.492516219691
嘉義縣太保市過溝里7鄰瓦厝13號,10010,1001001,1001001-013,7鄰,瓦厝,,,,,,13號,120.35307760876,23.493158246128
嘉義縣太保市過溝里8鄰瓦厝13號,10010,1001001,1001001-013,8鄰,瓦厝,,,,,,13號,120.35359757633,23.492516219691
嘉義縣太保市過溝里8鄰瓦厝14號,10010,1001001,1001001-013,8鄰,瓦厝,,,,,,14號,120.35325357216,23.49224922665
嘉義縣太保市過溝里10鄰瓦厝14號,10010,1001001,1001001-013,10鄰,瓦厝,,,,,,14號,120.35325357216,23.49224922665
嘉義縣太保市過溝里8鄰瓦厝15號,10010,1001001,1001001-013,8鄰,瓦厝,,,,,,15號,120.35303160484,23.492233225549
嘉義縣太保市過溝里8鄰瓦厝16號,10010,1001001,1001001-013,8鄰,瓦厝,,,,,,16號,120.3545935673,23.492352213487
嘉義縣太保市過溝里8鄰瓦厝17號,10010,1001001,1001001-013,8鄰,瓦厝,,,,,,17號,120.35455857607,23.492340239553
嘉義縣太保市過溝里8鄰瓦厝18號,10010,1001001,1001001-013,8鄰,瓦厝,,,,,,18號,120.35267061905,23.492216285525
嘉義縣太保市過溝里10鄰瓦厝18號,10010,1001001,1001001-013,10鄰,瓦厝,,,,,,18號,120.35267061905,23.492216285525
嘉義縣太保市過溝里8鄰瓦厝18之6號,10010,1001001,1001001-013,8鄰,瓦厝,,,,,,18之6號,120.35237114842,23.494096575247
嘉義縣太保市過溝里8鄰瓦厝18之7號,10010,1001001,1001001-013,8鄰,瓦厝,,,,,,18之7號,120.35315901595,23.49587672645
嘉義縣太保市過溝里11鄰瓦厝19號,10010,1001001,1001001-013,11鄰,瓦厝,,,,,,19號,120.3526746743,23.491987307263
嘉義縣太保市過溝里11鄰瓦厝19之30號,10010,1001001,1001001-013,11鄰,瓦厝,,,,,,19之30號,120.35215536252,23.493656560404
嘉義縣太保市過溝里10鄰瓦厝21號,10010,1001001,1001001-013,10鄰,瓦厝,,,,,,21號,120.35317564118,23.491968257755
嘉義縣太保市過溝里10鄰瓦厝22號,10010,1001001,1001001-013,10鄰,瓦厝,,,,,,22號,120.3533285643,23.491848254603
嘉義縣太保市過溝里11鄰瓦厝24號,10010,1001001,1001001-013,11鄰,瓦厝,,,,,,24號,120.35271262849,23.491753322828
嘉義縣太保市過溝里11鄰瓦厝25號,10010,1001001,1001001-013,11鄰,瓦厝,,,,,,25號,120.35292436425,23.491117422312
嘉義縣太保市過溝里10鄰瓦厝25號,10010,1001001,1001001-013,10鄰,瓦厝,,,,,,25號,120.35289064976,23.491285236168
嘉義縣太保市過溝里10鄰瓦厝26號,10010,1001001,1001001-013,10鄰,瓦厝,,,,,,26號,120.35345556838,23.491522264845
嘉義縣太保市過溝里10鄰瓦厝27號,10010,1001001,1001001-013,10鄰,瓦厝,,,,,,27號,120.35290261029,23.491402221441
嘉義縣太保市過溝里9鄰瓦厝28號,10010,1001001,1001001-013,9鄰,瓦厝,,,,,,28號,120.35372857153,23.491793297298
嘉義縣太保市過溝里9鄰瓦厝30號,10010,1001001,1001001-013,9鄰,瓦厝,,,,,,30號,120.35399552689,23.491678281227
嘉義縣太保市過溝里9鄰瓦厝31號,10010,1001001,1001001-013,9鄰,瓦厝,,,,,,31號,120.3538706122,23.491656182188
嘉義縣太保市過溝里9鄰瓦厝32號,10010,1001001,1001001-013,9鄰,瓦厝,,,,,,32號,120.35390262192,23.491918268746
嘉義縣太保市過溝里9鄰瓦厝33號,10010,1001001,1001001-013,9鄰,瓦厝,,,,,,33號,120.35422459749,23.491944254625
嘉義縣太保市過溝里9鄰瓦厝34號,10010,1001001,1001001-013,9鄰,瓦厝,,,,,,34號,120.35443963415,23.49201630023
嘉義縣太保市過溝里12鄰瓦厝36號,10010,1001001,1001001-013,12鄰,瓦厝,,,,,,36號,120.35462465652,23.491818321176
嘉義縣太保市過溝里12鄰瓦厝36之16號,10010,1001001,1001001-013,12鄰,瓦厝,,,,,,36之16號,120.35431939026,23.491638176752
嘉義縣太保市過溝里12鄰瓦厝37號,10010,1001001,1001001-013,12鄰,瓦厝,,,,,,37號,120.35478759842,23.491168310033
嘉義縣太保市過溝里12鄰瓦厝37之18號,10010,1001001,1001001-013,12鄰,瓦厝,,,,,,37之18號,120.35716525492,23.491594860411
嘉義縣太保市過溝里12鄰瓦厝37之20號,10010,1001001,1001001-013,12鄰,瓦厝,,,,,,37之20號,120.35486986728,23.49164488117
嘉義縣太保市過溝里12鄰瓦厝37之36號,10010,1001001,1001001-013,12鄰,瓦厝,,,,,,37之36號,120.35825193248,23.49168566394
嘉義縣太保市過溝里12鄰瓦厝37之40號,10010,1001001,1001001-013,12鄰,瓦厝,,,,,,37之40號,120.35877523718,23.49362624145
嘉義縣太保市過溝里12鄰瓦厝38號,10010,1001001,1001001-013,12鄰,瓦厝,,,,,,38號,120.35454960868,23.491065288013
嘉義縣太保市過溝里12鄰瓦厝39號,10010,1001001,1001001-013,12鄰,瓦厝,,,,,,39號,120.35423463413,23.491592225178
嘉義縣太保市過溝里13鄰瓦厝40號,10010,1001001,1001001-013,13鄰,瓦厝,,,,,,40號,120.35365455534,23.49145220653
嘉義縣太保市過溝里13鄰瓦厝40之18號,10010,1001001,1001001-013,13鄰,瓦厝,,,,,,40之18號,120.35169416255,23.484641118167
嘉義縣太保市過溝里13鄰瓦厝40之30號,10010,1001001,1001001-013,13鄰,瓦厝,,,,,,40之30號,120.3516742405,23.487053883214
嘉義縣太保市過溝里13鄰瓦厝41號,10010,1001001,1001001-013,13鄰,瓦厝,,,,,,41號,120.35411465406,23.491180240963
嘉義縣太保市過溝里13鄰瓦厝42號,10010,1001001,1001001-013,13鄰,瓦厝,,,,,,42號,120.35445065639,23.491361235483
嘉義縣太保市過溝里11鄰瓦厝43號,10010,1001001,1001001-013,11鄰,瓦厝,,,,,,43號,120.35218832436,23.490497720958
嘉義縣太保市過溝里11鄰瓦厝43之3號,10010,1001001,1001001-013,11鄰,瓦厝,,,,,,43之3號,120.3527761481,23.490574207512
嘉義縣太保市過溝里11鄰瓦厝43之7號,10010,1001001,1001001-013,11鄰,瓦厝,,,,,,43之7號,120.35014434052,23.491152628537
嘉義縣太保市過溝里11鄰瓦厝43之10號,10010,1001001,1001001-013,11鄰,瓦厝,,,,,,43之10號,120.34989435594,23.492757621193
