FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區過港里18鄰興隆街1之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,1之1號,121.74628245546,25.103569080235
基隆市暖暖區過港里18鄰興隆街2號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,2號,121.745737298,25.103390924097
基隆市暖暖區過港里18鄰興隆街2之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,2之1號,121.74552178176,25.103379224293
基隆市暖暖區過港里18鄰興隆街2之2號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,2之2號,121.74536648883,25.103341636836
基隆市暖暖區過港里18鄰興隆街2之3號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,2之3號,121.74566721922,25.103524652641
基隆市暖暖區過港里18鄰興隆街2之4號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,2之4號,121.74571228418,25.103140926631
基隆市暖暖區過港里18鄰興隆街3號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,3號,121.74613449439,25.10357976426
基隆市暖暖區過港里18鄰興隆街4號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,4號,121.74602472675,25.103487854099
基隆市暖暖區過港里18鄰興隆街5號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,5號,121.74605060283,25.103662510465
基隆市暖暖區過港里18鄰興隆街7號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,7號,121.74626258581,25.103635949553
基隆市暖暖區過港里18鄰興隆街9號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,9號,121.74609661126,25.103872382152
基隆市暖暖區過港里18鄰興隆街9之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,9之1號,121.74683482704,25.103462326963
基隆市暖暖區過港里18鄰興隆街10號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10號,121.74690576057,25.10346790099
基隆市暖暖區過港里18鄰興隆街10之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之1號,121.74678739862,25.102767409973
基隆市暖暖區過港里18鄰興隆街10之2號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之2號,121.74693142117,25.102565528091
基隆市暖暖區過港里18鄰興隆街10之3號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之3號,121.7471119103,25.102334483261
基隆市暖暖區過港里18鄰興隆街10之4號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之4號,121.74714421268,25.102270963693
基隆市暖暖區過港里18鄰興隆街10之5號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之5號,121.74717933466,25.102175453576
基隆市暖暖區過港里18鄰興隆街10之6號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,10之6號,121.74702721316,25.102427995157
基隆市暖暖區過港里18鄰興隆街11號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,11號,121.74711373137,25.103357111997
基隆市暖暖區過港里18鄰興隆街13號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,13號,121.74723023839,25.103350593805
基隆市暖暖區過港里18鄰興隆街14號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14號,121.74745642724,25.102797036224
基隆市暖暖區過港里18鄰興隆街14之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之1號,121.74877156687,25.105066372819
基隆市暖暖區過港里18鄰興隆街14之2號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之2號,121.74983775564,25.106320321706
基隆市暖暖區過港里18鄰興隆街14之3號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之3號,121.74968310473,25.106162819952
基隆市暖暖區過港里18鄰興隆街14之4號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之4號,121.74980915588,25.106443018089
基隆市暖暖區過港里18鄰興隆街14之5號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之5號,121.74903968619,25.105158149205
基隆市暖暖區過港里18鄰興隆街14之6號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之6號,121.74980126292,25.106200662768
基隆市暖暖區過港里18鄰興隆街14之7號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之7號,121.74715299475,25.106692355678
基隆市暖暖區過港里18鄰興隆街14之8號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之8號,121.74906282485,25.105017786119
基隆市暖暖區過港里18鄰興隆街14之9號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之9號,121.74925504992,25.105241895133
基隆市暖暖區過港里18鄰興隆街14之13號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之13號,121.74864430574,25.105075329864
基隆市暖暖區過港里18鄰興隆街14之15號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,14之15號,121.74836427013,25.107348849206
基隆市暖暖區過港里18鄰興隆街16號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,16號,121.74772343045,25.102683412075
基隆市暖暖區過港里18鄰興隆街16之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,16之1號,121.74767699209,25.102742371783
基隆市暖暖區過港里18鄰興隆街17號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,17號,121.74779282112,25.102557621466
基隆市暖暖區過港里18鄰興隆街18號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,18號,121.74779364129,25.102459350136
基隆市暖暖區過港里18鄰興隆街19號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,19號,121.74785801296,25.102259864091
基隆市暖暖區過港里18鄰興隆街19之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,19之1號,121.7480460546,25.102335200388
基隆市暖暖區過港里18鄰興隆街19之2號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,19之2號,121.74805240904,25.102048220906
基隆市暖暖區過港里18鄰興隆街19之3號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,19之3號,121.74811561082,25.101961289769
基隆市暖暖區過港里18鄰興隆街19之4號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,19之4號,121.74804270904,25.102094898223
基隆市暖暖區過港里18鄰興隆街19之5號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,19之5號,121.74899116523,25.103866133828
基隆市暖暖區過港里18鄰興隆街19之6號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,19之6號,121.74895404801,25.103812967216
基隆市暖暖區過港里18鄰興隆街19之7號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,19之7號,121.74893531824,25.103570269234
基隆市暖暖區過港里18鄰興隆街20號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,20號,121.74787699446,25.102081370757
基隆市暖暖區過港里18鄰興隆街20之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,20之1號,121.74787699446,25.102081370757
基隆市暖暖區過港里18鄰興隆街21號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,21號,121.74766196592,25.102059840331
基隆市暖暖區過港里18鄰興隆街22號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,22號,121.74755864197,25.102127590907
基隆市暖暖區過港里18鄰興隆街23號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,23號,121.74733791455,25.102042768001
基隆市暖暖區過港里18鄰興隆街24號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,24號,121.74726638007,25.102031166648
基隆市暖暖區過港里18鄰興隆街25號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,25號,121.74721687024,25.10206761742
基隆市暖暖區過港里18鄰興隆街26號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,26號,121.74686001342,25.102321813073
基隆市暖暖區過港里18鄰興隆街26之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,26之1號,121.74695862711,25.102180384033
基隆市暖暖區過港里18鄰興隆街26之2號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,26之2號,121.74690359336,25.102242727067
基隆市暖暖區過港里18鄰興隆街27號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,27號,121.74739833341,25.101758874405
基隆市暖暖區過港里18鄰興隆街28號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,28號,121.74781720225,25.101284511705
基隆市暖暖區過港里18鄰興隆街29號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,29號,121.74874346005,25.100950370453
基隆市暖暖區過港里18鄰興隆街29之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,29之1號,121.74893656219,25.100806856169
基隆市暖暖區過港里18鄰興隆街29之2號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,29之2號,121.74868738781,25.100908665377
基隆市暖暖區過港里18鄰興隆街29之3號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,29之3號,121.74826273652,25.100984303335
基隆市暖暖區過港里18鄰興隆街31號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,31號,121.75599011461,25.102643888286
基隆市暖暖區過港里18鄰興隆街32號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,32號,121.75421995876,25.102982070632
基隆市暖暖區過港里18鄰興隆街32之1號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,32之1號,121.75414793558,25.102979882026
基隆市暖暖區過港里18鄰興隆街34號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,34號,121.75600816036,25.103332676895
基隆市暖暖區過港里18鄰興隆街35號,10017,1001703,1001703-004,18鄰,興隆街,,,,,,35號,121.75615210121,25.102697472764
