FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里10鄰福中六街6號,66,6600600,6600600-034,10鄰,福中六街,,,,,,6號,120.61604339217,24.179785729947
臺中市西屯區福中里10鄰福中六街20號,66,6600600,6600600-034,10鄰,福中六街,,,,,,20號,120.61559020014,24.179880659086
臺中市西屯區福中里10鄰福中六街22號,66,6600600,6600600-034,10鄰,福中六街,,,,,,22號,120.61541701574,24.179919228645
臺中市西屯區福中里10鄰福中六街24號,66,6600600,6600600-034,10鄰,福中六街,,,,,,24號,120.61536630092,24.179928048688
臺中市西屯區福中里10鄰福中六街26號,66,6600600,6600600-034,10鄰,福中六街,,,,,,26號,120.61532485445,24.179931366208
臺中市西屯區福中里10鄰福中六街28號,66,6600600,6600600-034,10鄰,福中六街,,,,,,28號,120.61528723722,24.179937781376
臺中市西屯區福中里10鄰福中六街30號,66,6600600,6600600-034,10鄰,福中六街,,,,,,30號,120.61513176127,24.179939547002
臺中市西屯區福中里10鄰福中六街30之1號,66,6600600,6600600-034,10鄰,福中六街,,,,,,30之1號,120.61513176127,24.179939547002
臺中市西屯區福中里10鄰福中六街30之2號,66,6600600,6600600-034,10鄰,福中六街,,,,,,30之2號,120.61513176127,24.179939547002
臺中市西屯區福中里10鄰福中六街30之3號,66,6600600,6600600-034,10鄰,福中六街,,,,,,30之3號,120.61513176127,24.179939547002
臺中市西屯區福中里10鄰福中六街30之4號,66,6600600,6600600-034,10鄰,福中六街,,,,,,30之4號,120.61513176127,24.179939547002
臺中市西屯區福中里10鄰福中六街30之5號,66,6600600,6600600-034,10鄰,福中六街,,,,,,30之5號,120.61513176127,24.179939547002
臺中市西屯區福中里10鄰福中六街30之6號,66,6600600,6600600-034,10鄰,福中六街,,,,,,30之6號,120.61513176127,24.179939547002
臺中市西屯區福中里10鄰福中六街32號,66,6600600,6600600-034,10鄰,福中六街,,,,,,32號,120.61520478641,24.179924977547
臺中市西屯區福中里10鄰福中六街32之1號,66,6600600,6600600-034,10鄰,福中六街,,,,,,32之1號,120.61520478641,24.179924977547
臺中市西屯區福中里10鄰福中六街32之2號,66,6600600,6600600-034,10鄰,福中六街,,,,,,32之2號,120.61520478641,24.179924977547
臺中市西屯區福中里10鄰福中六街32之3號,66,6600600,6600600-034,10鄰,福中六街,,,,,,32之3號,120.61520478641,24.179924977547
臺中市西屯區福中里10鄰福中六街32之4號,66,6600600,6600600-034,10鄰,福中六街,,,,,,32之4號,120.61520478641,24.179924977547
臺中市西屯區福中里10鄰福中六街32之5號,66,6600600,6600600-034,10鄰,福中六街,,,,,,32之5號,120.61520478641,24.179924977547
臺中市西屯區福中里10鄰福中六街32之6號,66,6600600,6600600-034,10鄰,福中六街,,,,,,32之6號,120.61520478641,24.179924977547
臺中市西屯區福中里10鄰福中六街34號,66,6600600,6600600-034,10鄰,福中六街,,,,,,34號,120.61523550636,24.180058958544
臺中市西屯區福中里10鄰福中六街34之1號,66,6600600,6600600-034,10鄰,福中六街,,,,,,34之1號,120.61523550636,24.180058958544
臺中市西屯區福中里10鄰福中六街34之2號,66,6600600,6600600-034,10鄰,福中六街,,,,,,34之2號,120.61523550636,24.180058958544
臺中市西屯區福中里10鄰福中六街34之3號,66,6600600,6600600-034,10鄰,福中六街,,,,,,34之3號,120.61523550636,24.180058958544
臺中市西屯區福中里10鄰福中六街34之4號,66,6600600,6600600-034,10鄰,福中六街,,,,,,34之4號,120.61523550636,24.180058958544
臺中市西屯區福中里10鄰福中六街34之5號,66,6600600,6600600-034,10鄰,福中六街,,,,,,34之5號,120.61523550636,24.180058958544
臺中市西屯區福中里10鄰福中六街34之6號,66,6600600,6600600-034,10鄰,福中六街,,,,,,34之6號,120.61523550636,24.180058958544
臺中市西屯區福中里10鄰福中六街34之7號,66,6600600,6600600-034,10鄰,福中六街,,,,,,34之7號,120.61523550636,24.180058958544
臺中市西屯區福中里10鄰福中六街34之8號,66,6600600,6600600-034,10鄰,福中六街,,,,,,34之8號,120.61523550636,24.180058958544
臺中市西屯區福中里10鄰福中六街36號,66,6600600,6600600-034,10鄰,福中六街,,,,,,36號,120.61514318819,24.180067574201
臺中市西屯區福中里10鄰福中六街36之1號,66,6600600,6600600-034,10鄰,福中六街,,,,,,36之1號,120.61514318819,24.180067574201
臺中市西屯區福中里10鄰福中六街36之2號,66,6600600,6600600-034,10鄰,福中六街,,,,,,36之2號,120.61514318819,24.180067574201
臺中市西屯區福中里10鄰福中六街36之3號,66,6600600,6600600-034,10鄰,福中六街,,,,,,36之3號,120.61514318819,24.180067574201
臺中市西屯區福中里10鄰福中六街36之4號,66,6600600,6600600-034,10鄰,福中六街,,,,,,36之4號,120.61514318819,24.180067574201
臺中市西屯區福中里10鄰福中六街36之5號,66,6600600,6600600-034,10鄰,福中六街,,,,,,36之5號,120.61514318819,24.180067574201
臺中市西屯區福中里10鄰福中六街36之6號,66,6600600,6600600-034,10鄰,福中六街,,,,,,36之6號,120.61514318819,24.180067574201
臺中市西屯區福中里10鄰福中六街36之7號,66,6600600,6600600-034,10鄰,福中六街,,,,,,36之7號,120.61514318819,24.180067574201
臺中市西屯區福中里10鄰福中六街36之8號,66,6600600,6600600-034,10鄰,福中六街,,,,,,36之8號,120.61514318819,24.180067574201
臺中市西屯區福中里10鄰福中六街38號,66,6600600,6600600-034,10鄰,福中六街,,,,,,38號,120.61518982942,24.18014700467
臺中市西屯區福中里10鄰福中六街40號,66,6600600,6600600-034,10鄰,福中六街,,,,,,40號,120.61518763394,24.180183314689
臺中市西屯區福中里10鄰福中六街42號,66,6600600,6600600-034,10鄰,福中六街,,,,,,42號,120.61518906102,24.180229286097
