FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里1鄰廣興二路1號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,1號,121.28425452268,24.932985404562
桃園市八德區福興里1鄰廣興二路2號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,2號,121.28436896043,24.93323436989
桃園市八德區福興里1鄰廣興二路5號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,5號,121.28425693066,24.932740188843
桃園市八德區福興里1鄰廣興二路61號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,61號,121.28033137585,24.932853797234
桃園市八德區福興里1鄰廣興二路63號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,63號,121.28036705283,24.932999177557
桃園市八德區福興里1鄰廣興二路65號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,65號,121.28029892491,24.932996506884
桃園市八德區福興里1鄰廣興二路67號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,67號,121.28022961821,24.932997991458
桃園市八德區福興里1鄰廣興二路69號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,69號,121.2798636134,24.932889164688
桃園市八德區福興里1鄰廣興二路71號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,71號,121.27976904905,24.932886633691
桃園市八德區福興里1鄰廣興二路73號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,73號,121.27985576099,24.932788061416
桃園市八德區福興里1鄰廣興二路75號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,75號,121.27976704465,24.932788227956
桃園市八德區福興里1鄰廣興二路77號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,77號,121.27960609282,24.932896058138
桃園市八德區福興里1鄰廣興二路79號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,79號,121.27949678762,24.932898971656
桃園市八德區福興里1鄰廣興二路81號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,81號,121.27960040772,24.932789985169
桃園市八德區福興里1鄰廣興二路83號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,83號,121.27949079336,24.932787482225
桃園市八德區福興里1鄰廣興二路85號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,85號,121.27934608241,24.93289654565
桃園市八德區福興里1鄰廣興二路87號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,87號,121.27924261902,24.932899448033
桃園市八德區福興里1鄰廣興二路89號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,89號,121.27934031663,24.932798508091
桃園市八德區福興里1鄰廣興二路91號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,91號,121.27923684112,24.932795993455
桃園市八德區福興里1鄰廣興二路98號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,98號,121.27949380127,24.93324313964
桃園市八德區福興里1鄰廣興二路100號,68,6800800,6800800-002,1鄰,廣興二路,,,,,,100號,121.27939033129,24.933243243337
