FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里1鄰三塊厝1號,10010,1001001,1001001-018,1鄰,三塊厝,,,,,,1號,120.3090606172,23.44290927358
嘉義縣太保市安仁里1鄰三塊厝1之6號,10010,1001001,1001001-018,1鄰,三塊厝,,,,,,1之6號,120.30964399963,23.443361447571
嘉義縣太保市安仁里1鄰三塊厝1之7號,10010,1001001,1001001-018,1鄰,三塊厝,,,,,,1之7號,120.30926824505,23.442804995657
嘉義縣太保市安仁里1鄰三塊厝3號,10010,1001001,1001001-018,1鄰,三塊厝,,,,,,3號,120.3089706416,23.442709226897
嘉義縣太保市安仁里1鄰三塊厝4號,10010,1001001,1001001-018,1鄰,三塊厝,,,,,,4號,120.30874953376,23.44263926034
嘉義縣太保市安仁里1鄰三塊厝5號,10010,1001001,1001001-018,1鄰,三塊厝,,,,,,5號,120.30865252343,23.443114248388
嘉義縣太保市安仁里1鄰三塊厝6號,10010,1001001,1001001-018,1鄰,三塊厝,,,,,,6號,120.30848363935,23.442957285126
嘉義縣太保市安仁里1鄰三塊厝7號,10010,1001001,1001001-018,1鄰,三塊厝,,,,,,7號,120.30858159966,23.442751208127
嘉義縣太保市安仁里2鄰三塊厝8號,10010,1001001,1001001-018,2鄰,三塊厝,,,,,,8號,120.30849553677,23.443078246532
嘉義縣太保市安仁里2鄰三塊厝10號,10010,1001001,1001001-018,2鄰,三塊厝,,,,,,10號,120.30823057794,23.44293431169
嘉義縣太保市安仁里2鄰三塊厝11號,10010,1001001,1001001-018,2鄰,三塊厝,,,,,,11號,120.30819757422,23.443070244125
嘉義縣太保市安仁里2鄰三塊厝12號,10010,1001001,1001001-018,2鄰,三塊厝,,,,,,12號,120.30844360145,23.443730237089
嘉義縣太保市安仁里2鄰三塊厝13號,10010,1001001,1001001-018,2鄰,三塊厝,,,,,,13號,120.3079645729,23.442822246873
嘉義縣太保市安仁里2鄰三塊厝14號,10010,1001001,1001001-018,2鄰,三塊厝,,,,,,14號,120.30805446197,23.44335811105
嘉義縣太保市安仁里2鄰三塊厝15號,10010,1001001,1001001-018,2鄰,三塊厝,,,,,,15號,120.30790654838,23.443083311283
嘉義縣太保市安仁里2鄰三塊厝16號,10010,1001001,1001001-018,2鄰,三塊厝,,,,,,16號,120.30787562501,23.443308286443
嘉義縣太保市安仁里3鄰三塊厝18號,10010,1001001,1001001-018,3鄰,三塊厝,,,,,,18號,120.30737063714,23.442969326038
嘉義縣太保市安仁里3鄰三塊厝19號,10010,1001001,1001001-018,3鄰,三塊厝,,,,,,19號,120.30754553723,23.443624218908
嘉義縣太保市安仁里3鄰三塊厝19之10號,10010,1001001,1001001-018,3鄰,三塊厝,,,,,,19之10號,120.30887753483,23.446554234347
嘉義縣太保市安仁里3鄰三塊厝19之12號,10010,1001001,1001001-018,3鄰,三塊厝,,,,,,19之12號,120.30844550456,23.44664747626
嘉義縣太保市安仁里3鄰三塊厝20號,10010,1001001,1001001-018,3鄰,三塊厝,,,,,,20號,120.30735360008,23.443271296375
嘉義縣太保市安仁里3鄰三塊厝21號,10010,1001001,1001001-018,3鄰,三塊厝,,,,,,21號,120.30737851801,23.443222284982
嘉義縣太保市安仁里3鄰三塊厝24號,10010,1001001,1001001-018,3鄰,三塊厝,,,,,,24號,120.30765657429,23.44303127473
