FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣子里12鄰銀杉街1號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,1號,120.31929202605,22.654632572169
高雄市三民區灣子里12鄰銀杉街62巷1號,64,6400500,6400500-031,12鄰,銀杉街,,62巷,,,,1號,120.31744340946,22.655801767569
高雄市三民區灣子里12鄰銀杉街2號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,2號,120.31932361906,22.654835806278
高雄市三民區灣子里12鄰銀杉街62巷2號,64,6400500,6400500-031,12鄰,銀杉街,,62巷,,,,2號,120.31765554146,22.65569945034
高雄市三民區灣子里12鄰銀杉街62巷3號,64,6400500,6400500-031,12鄰,銀杉街,,62巷,,,,3號,120.31745714618,22.655837587541
高雄市三民區灣子里12鄰銀杉街62巷5號,64,6400500,6400500-031,12鄰,銀杉街,,62巷,,,,5號,120.31747547642,22.655869272966
高雄市三民區灣子里12鄰銀杉街5號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,5號,120.31915447067,22.654686713747
高雄市三民區灣子里12鄰銀杉街62巷6號,64,6400500,6400500-031,12鄰,銀杉街,,62巷,,,,6號,120.31767541465,22.655733941822
高雄市三民區灣子里12鄰銀杉街62巷7號,64,6400500,6400500-031,12鄰,銀杉街,,62巷,,,,7號,120.31749390441,22.655900868499
高雄市三民區灣子里12鄰銀杉街7號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,7號,120.31907074231,22.654716881705
高雄市三民區灣子里12鄰銀杉街62巷8號,64,6400500,6400500-031,12鄰,銀杉街,,62巷,,,,8號,120.31769227877,22.655766975583
高雄市三民區灣子里12鄰銀杉街62巷9號,64,6400500,6400500-031,12鄰,銀杉街,,62巷,,,,9號,120.31751067121,22.655933901863
高雄市三民區灣子里12鄰銀杉街9號,64,6400500,6400500-031,12鄰,銀杉街,,,,,,9號,120.31892451088,22.654774327568
