FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龜山里9鄰永和街福德巷36號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,36號,121.33749616936,24.995572465013
桃園市龜山區龜山里9鄰永和街福德巷38號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,38號,121.33754722084,24.995584717952
桃園市龜山區龜山里9鄰永和街福德巷50號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,50號,121.33771930658,24.995625135292
桃園市龜山區龜山里9鄰永和街福德巷54號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,54號,121.33789417535,24.995668886577
桃園市龜山區龜山里9鄰永和街福德巷62號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,62號,121.3382613734,24.995765467399
桃園市龜山區龜山里9鄰永和街福德巷64號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,64號,121.33831152234,24.995773659398
桃園市龜山區龜山里9鄰永和街福德巷68號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,68號,121.33840532159,24.995804503384
桃園市龜山區龜山里9鄰永和街福德巷72號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,72號,121.33845309129,24.995812068767
桃園市龜山區龜山里9鄰永和街福德巷84號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,84號,121.33870543028,24.995892478246
桃園市龜山區龜山里9鄰永和街福德巷86號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,86號,121.33876063526,24.995902012825
桃園市龜山區龜山里9鄰永和街福德巷88號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,88號,121.33880802733,24.995916350167
桃園市龜山區龜山里9鄰永和街福德巷90號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,90號,121.33885055736,24.995927809516
桃園市龜山區龜山里9鄰永和街福德巷92號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,92號,121.33889762354,24.99593167476
桃園市龜山區龜山里9鄰永和街福德巷96號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,96號,121.33895839816,24.995949231753
桃園市龜山區龜山里9鄰永和街福德巷98號,68,6800700,6800700-002,9鄰,永和街,,福德巷,,,,98號,121.33901362993,24.995968516725
桃園市龜山區新路里1鄰永和街1號,68,6800700,6800700-015,1鄰,永和街,,,,,,1號,121.33666609257,24.99512925106
桃園市龜山區新路里1鄰永和街福德巷2號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,2號,121.33670785459,24.995331661046
桃園市龜山區新路里1鄰永和街2之1號,68,6800700,6800700-015,1鄰,永和街,,,,,,2之1號,121.33660540163,24.994996672546
桃園市龜山區新路里1鄰永和街2之2號,68,6800700,6800700-015,1鄰,永和街,,,,,,2之2號,121.33657532658,24.995047840693
桃園市龜山區新路里1鄰永和街3號,68,6800700,6800700-015,1鄰,永和街,,,,,,3號,121.33663687825,24.995278193625
桃園市龜山區新路里1鄰永和街福德巷3號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,3號,121.33671940429,24.995498477657
桃園市龜山區新路里1鄰永和街福德巷4號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,4號,121.33675662941,24.995344641674
桃園市龜山區新路里1鄰永和街4號,68,6800700,6800700-015,1鄰,永和街,,,,,,4號,121.33655433703,24.995088605752
桃園市龜山區新路里1鄰永和街5號,68,6800700,6800700-015,1鄰,永和街,,,,,,5號,121.33662028583,24.995333032871
桃園市龜山區新路里1鄰永和街福德巷5號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,5號,121.33676004908,24.995508948762
桃園市龜山區新路里1鄰永和街福德巷6號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,6號,121.33680424279,24.995367646314
桃園市龜山區新路里1鄰永和街6號,68,6800700,6800700-015,1鄰,永和街,,,,,,6號,121.33654155914,24.995125470069
桃園市龜山區新路里1鄰永和街福德巷7號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,7號,121.33680586364,24.995526179368
桃園市龜山區新路里1鄰永和街福德巷8號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,8號,121.33685151667,24.995375123052
桃園市龜山區新路里1鄰永和街8號,68,6800700,6800700-015,1鄰,永和街,,,,,,8號,121.33652612375,24.995168660198
桃園市龜山區新路里1鄰永和街9號,68,6800700,6800700-015,1鄰,永和街,,,,,,9號,121.33659043396,24.995429793366
桃園市龜山區新路里1鄰永和街福德巷9之1號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,9之1號,121.33685443549,24.995537354765
桃園市龜山區新路里1鄰永和街福德巷10號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,10號,121.33688701358,24.995386869738
桃園市龜山區新路里1鄰永和街福德巷11號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,11號,121.33689531634,24.99556172886
桃園市龜山區新路里1鄰永和街11號,68,6800700,6800700-015,1鄰,永和街,,,,,,11號,121.3365519478,24.99555717928
桃園市龜山區新路里1鄰永和街12號,68,6800700,6800700-015,1鄰,永和街,,,,,,12號,121.33651402773,24.995201279675
桃園市龜山區新路里1鄰永和街福德巷12號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,12號,121.3369373054,24.995411222513
桃園市龜山區新路里1鄰永和街福德巷13號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,13號,121.33694240497,24.995573900698
桃園市龜山區新路里1鄰永和街13號,68,6800700,6800700-015,1鄰,永和街,,,,,,13號,121.336530279,24.995639566273
桃園市龜山區新路里1鄰永和街福德巷14號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,14號,121.33697547237,24.995421247757
桃園市龜山區新路里1鄰永和街福德巷15號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,15號,121.33698941203,24.99559248279
桃園市龜山區新路里1鄰永和街15號,68,6800700,6800700-015,1鄰,永和街,,,,,,15號,121.33650310096,24.995736049851
桃園市龜山區新路里1鄰永和街福德巷16號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,16號,121.33702494315,24.995435129548
桃園市龜山區新路里1鄰永和街福德巷17號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,17號,121.33702730452,24.995610814665
桃園市龜山區新路里1鄰永和街福德巷18號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,18號,121.33706738414,24.995450381493
桃園市龜山區新路里1鄰永和街福德巷19號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,19號,121.33709430642,24.995623483042
桃園市龜山區新路里1鄰永和街福德巷20號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,20號,121.33712033719,24.995469762618
桃園市龜山區新路里1鄰永和街福德巷21號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,21號,121.33717025584,24.995647777602
桃園市龜山區新路里1鄰永和街福德巷22號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,22號,121.33716128043,24.995480684352
桃園市龜山區新路里1鄰永和街福德巷23號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,23號,121.33722031053,24.995657775841
桃園市龜山區新路里1鄰永和街福德巷24號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,24號,121.33720222934,24.995493682567
桃園市龜山區新路里1鄰永和街福德巷25號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,25號,121.33729128069,24.995672511641
桃園市龜山區新路里1鄰永和街福德巷26號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,26號,121.33725159421,24.995505036602
桃園市龜山區新路里1鄰永和街福德巷28號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,28號,121.33730107492,24.995522529594
桃園市龜山區新路里1鄰永和街福德巷30號,68,6800700,6800700-015,1鄰,永和街,,福德巷,,,,30號,121.33734896224,24.995536956564
