FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區一甲里9鄰南榮路182號,64,6401200,6401200-028,9鄰,南榮路,,,,,,182號,120.33532113938,22.60068905774
高雄市鳳山區一甲里9鄰南榮路186號,64,6401200,6401200-028,9鄰,南榮路,,,,,,186號,120.33535216295,22.600709866601
高雄市鳳山區一甲里9鄰南榮路188號,64,6401200,6401200-028,9鄰,南榮路,,,,,,188號,120.335380277,22.60072894757
高雄市鳳山區一甲里9鄰南榮路190號,64,6401200,6401200-028,9鄰,南榮路,,,,,,190號,120.33540741847,22.600748024507
高雄市鳳山區一甲里9鄰南榮路192號,64,6401200,6401200-028,9鄰,南榮路,,,,,,192號,120.33543456861,22.600765295325
高雄市鳳山區一甲里9鄰南榮路196號,64,6401200,6401200-028,9鄰,南榮路,,,,,,196號,120.33546365961,22.600783477247
高雄市鳳山區一甲里9鄰南榮路198號,64,6401200,6401200-028,9鄰,南榮路,,,,,,198號,120.3354937102,22.600804372362
高雄市鳳山區一甲里9鄰南榮路200號,64,6401200,6401200-028,9鄰,南榮路,,,,,,200號,120.33551794693,22.600820728033
高雄市鳳山區一甲里5鄰南榮路202號,64,6401200,6401200-028,5鄰,南榮路,,,,,,202號,120.3362076384,22.601243782053
高雄市鳳山區一甲里5鄰南榮路204號,64,6401200,6401200-028,5鄰,南榮路,,,,,,204號,120.33624043325,22.601260353613
高雄市鳳山區一甲里5鄰南榮路206號,64,6401200,6401200-028,5鄰,南榮路,,,,,,206號,120.3362690269,22.601280881334
高雄市鳳山區一甲里5鄰南榮路208號,64,6401200,6401200-028,5鄰,南榮路,,,,,,208號,120.33630035466,22.601299162661
高雄市鳳山區一甲里5鄰南榮路210號,64,6401200,6401200-028,5鄰,南榮路,,,,,,210號,120.33633973893,22.601320818665
高雄市鳳山區一甲里5鄰南榮路212號,64,6401200,6401200-028,5鄰,南榮路,,,,,,212號,120.33646284801,22.601406939077
高雄市鳳山區一甲里5鄰南榮路214號,64,6401200,6401200-028,5鄰,南榮路,,,,,,214號,120.33650470655,22.601439984022
高雄市鳳山區一甲里5鄰南榮路216號,64,6401200,6401200-028,5鄰,南榮路,,,,,,216號,120.33653164081,22.601461769146
高雄市鳳山區一甲里5鄰南榮路218號,64,6401200,6401200-028,5鄰,南榮路,,,,,,218號,120.33656043166,22.601481755784
高雄市鳳山區一甲里5鄰南榮路220號,64,6401200,6401200-028,5鄰,南榮路,,,,,,220號,120.33660598611,22.601514815976
高雄市鳳山區一甲里3鄰南榮路222號,64,6401200,6401200-028,3鄰,南榮路,,,,,,222號,120.33672295184,22.601584023291
高雄市鳳山區一甲里3鄰南榮路224號,64,6401200,6401200-028,3鄰,南榮路,,,,,,224號,120.33676544208,22.601607046638
高雄市鳳山區一甲里3鄰南榮路226號,64,6401200,6401200-028,3鄰,南榮路,,,,,,226號,120.3367974616,22.601623073038
高雄市鳳山區一甲里3鄰南榮路228號,64,6401200,6401200-028,3鄰,南榮路,,,,,,228號,120.33682392306,22.601642056625
高雄市鳳山區一甲里3鄰南榮路230號,64,6401200,6401200-028,3鄰,南榮路,,,,,,230號,120.33685427188,22.601661688417
高雄市鳳山區一甲里3鄰南榮路232號,64,6401200,6401200-028,3鄰,南榮路,,,,,,232號,120.33687994835,22.601682113674
高雄市鳳山區一甲里3鄰南榮路234號,64,6401200,6401200-028,3鄰,南榮路,,,,,,234號,120.33692281557,22.601707667149
高雄市鳳山區一甲里3鄰南榮路236號,64,6401200,6401200-028,3鄰,南榮路,,,,,,236號,120.33702514978,22.60180607348
高雄市鳳山區一甲里3鄰南榮路238號,64,6401200,6401200-028,3鄰,南榮路,,,,,,238號,120.33706442365,22.601830528389
高雄市鳳山區一甲里3鄰南榮路240號,64,6401200,6401200-028,3鄰,南榮路,,,,,,240號,120.33709468567,22.601847992396
高雄市鳳山區一甲里3鄰南榮路242號,64,6401200,6401200-028,3鄰,南榮路,,,,,,242號,120.33712425476,22.601867982149
高雄市鳳山區一甲里27鄰南榮路246號,64,6401200,6401200-028,27鄰,南榮路,,,,,,246號,120.33715798788,22.601891782007
高雄市鳳山區一甲里27鄰南榮路246之1號,64,6401200,6401200-028,27鄰,南榮路,,,,,,246之1號,120.3371930887,22.601914323197
高雄市鳳山區一甲里27鄰南榮路248號,64,6401200,6401200-028,27鄰,南榮路,,,,,,248號,120.33726882468,22.601961415168
高雄市鳳山區一甲里27鄰南榮路250號,64,6401200,6401200-028,27鄰,南榮路,,,,,,250號,120.33730255741,22.601985305302
高雄市鳳山區一甲里27鄰南榮路252號,64,6401200,6401200-028,27鄰,南榮路,,,,,,252號,120.33736701779,22.602030996071
高雄市鳳山區一甲里27鄰南榮路252之1號,64,6401200,6401200-028,27鄰,南榮路,,,,,,252之1號,120.33741111587,22.602063598491
高雄市鳳山區一甲里27鄰南榮路256號,64,6401200,6401200-028,27鄰,南榮路,,,,,,256號,120.33758714123,22.602006527977
高雄市鳳山區一甲里27鄰南榮路258號,64,6401200,6401200-028,27鄰,南榮路,,,,,,258號,120.33744712843,22.601936323097
高雄市鳳山區一甲里27鄰南榮路260號,64,6401200,6401200-028,27鄰,南榮路,,,,,,260號,120.33750459083,22.601859076301
