FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里13鄰遼陽一街1號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,1號,120.67646815314,24.174013455986
臺中市北屯區平和里13鄰遼陽一街3號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,3號,120.67653756455,24.17400340014
臺中市北屯區平和里13鄰遼陽一街5號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,5號,120.6765916743,24.174011821831
臺中市北屯區平和里13鄰遼陽一街9號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,9號,120.67668527802,24.17400930249
臺中市北屯區平和里13鄰遼陽一街11號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,11號,120.6767280082,24.174002982287
臺中市北屯區平和里13鄰遼陽一街13號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,13號,120.67677349412,24.173996667912
臺中市北屯區平和里13鄰遼陽一街15號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,15號,120.67681711006,24.173990349561
臺中市北屯區平和里13鄰遼陽一街17號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,17號,120.67686141469,24.173984131979
臺中市北屯區平和里13鄰遼陽一街19號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,19號,120.67690552272,24.173977814645
臺中市北屯區平和里13鄰遼陽一街21號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,21號,120.67694943303,24.173971849021
臺中市北屯區平和里13鄰遼陽一街22號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,22號,120.6769300159,24.173748513869
臺中市北屯區平和里13鄰遼陽一街22之1號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,22之1號,120.6769300159,24.173748513869
臺中市北屯區平和里13鄰遼陽一街22之2號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,22之2號,120.6769300159,24.173748513869
臺中市北屯區平和里13鄰遼陽一街22之3號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,22之3號,120.6769300159,24.173748513869
臺中市北屯區平和里13鄰遼陽一街23號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,23號,120.67699216272,24.173965709328
臺中市北屯區平和里13鄰遼陽一街24號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,24號,120.67702955886,24.173732381717
臺中市北屯區平和里13鄰遼陽一街24之1號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,24之1號,120.67702955886,24.173732381717
臺中市北屯區平和里13鄰遼陽一街24之2號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,24之2號,120.67702955886,24.173732381717
臺中市北屯區平和里13鄰遼陽一街24之3號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,24之3號,120.67702955886,24.173732381717
臺中市北屯區平和里13鄰遼陽一街25號,66,6600800,6600800-005,13鄰,遼陽一街,,,,,,25號,120.67703499104,24.173959488568
