FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里21鄰民族街4巷1弄1號,64,6402500,6402500-006,21鄰,民族街,,4巷,1弄,,,1號,120.24209279056,22.888341515712
高雄市湖內區大湖里23鄰民族街3巷1號,64,6402500,6402500-006,23鄰,民族街,,3巷,,,,1號,120.24264980119,22.887848315763
高雄市湖內區大湖里23鄰民族街3巷6弄1號,64,6402500,6402500-006,23鄰,民族街,,3巷,6弄,,,1號,120.24261443137,22.887337302599
高雄市湖內區大湖里23鄰民族街3巷1之1號,64,6402500,6402500-006,23鄰,民族街,,3巷,,,,1之1號,120.24267733561,22.887804198401
高雄市湖內區大湖里23鄰民族街3巷1之3號,64,6402500,6402500-006,23鄰,民族街,,3巷,,,,1之3號,120.24274717225,22.887689213978
高雄市湖內區大湖里21鄰民族街2號,64,6402500,6402500-006,21鄰,民族街,,,,,,2號,120.24251099475,22.888167869281
高雄市湖內區大湖里21鄰民族街4巷1弄2號,64,6402500,6402500-006,21鄰,民族街,,4巷,1弄,,,2號,120.2420151642,22.888507664531
高雄市湖內區大湖里23鄰民族街3巷2之1號,64,6402500,6402500-006,23鄰,民族街,,3巷,,,,2之1號,120.24249373848,22.88765956121
高雄市湖內區大湖里23鄰民族街3巷3號,64,6402500,6402500-006,23鄰,民族街,,3巷,,,,3號,120.24277543492,22.88763679218
高雄市湖內區大湖里23鄰民族街3巷6弄3號,64,6402500,6402500-006,23鄰,民族街,,3巷,6弄,,,3號,120.24257386871,22.88732302208
高雄市湖內區大湖里21鄰民族街4巷1弄3號,64,6402500,6402500-006,21鄰,民族街,,4巷,1弄,,,3號,120.24205285656,22.888319291381
高雄市湖內區大湖里21鄰民族街4巷1弄4號,64,6402500,6402500-006,21鄰,民族街,,4巷,1弄,,,4號,120.24198025048,22.88849404291
高雄市湖內區大湖里23鄰民族街3巷4號,64,6402500,6402500-006,23鄰,民族街,,3巷,,,,4號,120.24250770342,22.887584314957
高雄市湖內區大湖里23鄰民族街3巷5號,64,6402500,6402500-006,23鄰,民族街,,3巷,,,,5號,120.24278856195,22.887607144977
高雄市湖內區大湖里23鄰民族街3巷6弄5號,64,6402500,6402500-006,23鄰,民族街,,3巷,6弄,,,5號,120.24252401555,22.887296867582
高雄市湖內區大湖里23鄰民族街5號,64,6402500,6402500-006,23鄰,民族街,,,,,,5號,120.24242651889,22.887882470194
高雄市湖內區大湖里21鄰民族街4巷1弄5號,64,6402500,6402500-006,21鄰,民族街,,4巷,1弄,,,5號,120.24201465982,22.888300145629
高雄市湖內區大湖里21鄰民族街4巷1弄6號,64,6402500,6402500-006,21鄰,民族街,,4巷,1弄,,,6號,120.24194721411,22.888475824776
高雄市湖內區大湖里21鄰民族街4巷6號,64,6402500,6402500-006,21鄰,民族街,,4巷,,,,6號,120.24227471555,22.888295876779
高雄市湖內區大湖里21鄰民族街6號,64,6402500,6402500-006,21鄰,民族街,,,,,,6號,120.24223728234,22.888139203106
高雄市湖內區大湖里23鄰民族街3巷6弄6號,64,6402500,6402500-006,23鄰,民族街,,3巷,6弄,,,6號,120.24226803253,22.887480769165
高雄市湖內區大湖里23鄰民族街3巷7號,64,6402500,6402500-006,23鄰,民族街,,3巷,,,,7號,120.2428569966,22.887481317448
高雄市湖內區大湖里23鄰民族街7號,64,6402500,6402500-006,23鄰,民族街,,,,,,7號,120.24238365313,22.887861676827
高雄市湖內區大湖里21鄰民族街4巷1弄7號,64,6402500,6402500-006,21鄰,民族街,,4巷,1弄,,,7號,120.24198582784,22.888279509364
高雄市湖內區大湖里23鄰民族街3巷7之1號,64,6402500,6402500-006,23鄰,民族街,,3巷,,,,7之1號,120.2430250974,22.887432631784
高雄市湖內區大湖里21鄰民族街4巷1弄8號,64,6402500,6402500-006,21鄰,民族街,,4巷,1弄,,,8號,120.2419115774,22.888451995444
高雄市湖內區大湖里21鄰民族街8號,64,6402500,6402500-006,21鄰,民族街,,,,,,8號,120.24219987383,22.888118526003
