FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區正守里11鄰林森北路67巷24弄1號,63,6300400,6300400-001,11鄰,林森北路,,67巷,24弄,,,1號,121.52531452536,25.0482406244
臺北市中山區正守里11鄰林森北路67巷24弄2號,63,6300400,6300400-001,11鄰,林森北路,,67巷,24弄,,,2號,121.52520791208,25.048204266117
臺北市中山區正守里11鄰林森北路67巷40弄2號,63,6300400,6300400-001,11鄰,林森北路,,67巷,40弄,,,2號,121.52565260403,25.048111049209
臺北市中山區正守里11鄰林森北路67巷24弄3號,63,6300400,6300400-001,11鄰,林森北路,,67巷,24弄,,,3號,121.52529445172,25.048185976197
臺北市中山區正守里11鄰林森北路67巷24弄5號,63,6300400,6300400-001,11鄰,林森北路,,67巷,24弄,,,5號,121.52527867959,25.048143040255
臺北市中山區正守里11鄰林森北路67巷24弄6號,63,6300400,6300400-001,11鄰,林森北路,,67巷,24弄,,,6號,121.52518588549,25.048154120787
臺北市中山區正守里10鄰林森北路67巷7號,63,6300400,6300400-001,10鄰,林森北路,,67巷,,,,7號,121.52488220261,25.048625177853
臺北市中山區正守里11鄰林森北路67巷24弄8號,63,6300400,6300400-001,11鄰,林森北路,,67巷,24弄,,,8號,121.52517928511,25.048133180921
臺北市中山區正守里11鄰林森北路67巷18號,63,6300400,6300400-001,11鄰,林森北路,,67巷,,,,18號,121.52517586192,25.048432320367
臺北市中山區正守里11鄰林森北路67巷20號,63,6300400,6300400-001,11鄰,林森北路,,67巷,,,,20號,121.52523309621,25.048418639093
臺北市中山區正守里10鄰林森北路67巷21號,63,6300400,6300400-001,10鄰,林森北路,,67巷,,,,21號,121.52524407973,25.04860302585
臺北市中山區正守里11鄰林森北路67巷22號,63,6300400,6300400-001,11鄰,林森北路,,67巷,,,,22號,121.52528623171,25.048405938294
臺北市中山區正守里10鄰林森北路67巷23號,63,6300400,6300400-001,10鄰,林森北路,,67巷,,,,23號,121.52533872782,25.048580409865
臺北市中山區正守里11鄰林森北路37巷25號,63,6300400,6300400-001,11鄰,林森北路,,37巷,,,,25號,121.52510779347,25.048119810278
臺北市中山區正守里10鄰林森北路67巷27號,63,6300400,6300400-001,10鄰,林森北路,,67巷,,,,27號,121.52545744514,25.048494232264
臺北市中山區正守里11鄰林森北路67巷28號,63,6300400,6300400-001,11鄰,林森北路,,67巷,,,,28號,121.52542900327,25.048368968966
臺北市中山區正守里10鄰林森北路67巷29號,63,6300400,6300400-001,10鄰,林森北路,,67巷,,,,29號,121.52549235694,25.048486579352
臺北市中山區正守里11鄰林森北路67巷30號,63,6300400,6300400-001,11鄰,林森北路,,67巷,,,,30號,121.52550157926,25.048353039501
臺北市中山區正守里10鄰林森北路67巷31號,63,6300400,6300400-001,10鄰,林森北路,,67巷,,,,31號,121.52554652666,25.048474705385
臺北市中山區正守里11鄰林森北路67巷32號,63,6300400,6300400-001,11鄰,林森北路,,67巷,,,,32號,121.52559090311,25.048348534462
臺北市中山區正守里10鄰林森北路67巷33號,63,6300400,6300400-001,10鄰,林森北路,,67巷,,,,33號,121.52559921113,25.048463143608
臺北市中山區正守里10鄰林森北路67巷35號,63,6300400,6300400-001,10鄰,林森北路,,67巷,,,,35號,121.52564163798,25.048453848045
臺北市中山區正守里11鄰林森北路67巷36號,63,6300400,6300400-001,11鄰,林森北路,,67巷,,,,36號,121.52566182561,25.048332980921
臺北市中山區正守里10鄰林森北路67巷37號,63,6300400,6300400-001,10鄰,林森北路,,67巷,,,,37號,121.52568392615,25.048444571017
臺北市中山區正守里11鄰林森北路67巷38號,63,6300400,6300400-001,11鄰,林森北路,,67巷,,,,38號,121.52571354963,25.048321639177
臺北市中山區正守里10鄰林森北路67巷39號,63,6300400,6300400-001,10鄰,林森北路,,67巷,,,,39號,121.52572217463,25.048436183997
