FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村11鄰大同街194巷2號,10007,1000722,1000722-007,11鄰,大同街,,194巷,,,,2號,120.45840168614,23.890048931465
彰化縣埤頭鄉合興村11鄰大同街194巷6號,10007,1000722,1000722-007,11鄰,大同街,,194巷,,,,6號,120.45839944084,23.890092896907
彰化縣埤頭鄉合興村11鄰大同街194巷8號,10007,1000722,1000722-007,11鄰,大同街,,194巷,,,,8號,120.45839721171,23.890132979749
彰化縣埤頭鄉合興村11鄰大同街194巷10號,10007,1000722,1000722-007,11鄰,大同街,,194巷,,,,10號,120.45840538358,23.890175085679
彰化縣埤頭鄉合興村11鄰大同街190號,10007,1000722,1000722-007,11鄰,大同街,,,,,,190號,120.45847695249,23.889944093765
彰化縣埤頭鄉合興村11鄰大同街192號,10007,1000722,1000722-007,11鄰,大同街,,,,,,192號,120.45841878586,23.889951564056
彰化縣埤頭鄉合興村11鄰大同街232號,10007,1000722,1000722-007,11鄰,大同街,,,,,,232號,120.45734133284,23.890067227168
彰化縣埤頭鄉合興村13鄰大同街318號,10007,1000722,1000722-007,13鄰,大同街,,,,,,318號,120.45630519712,23.890653823295
彰化縣埤頭鄉合興村13鄰大同街318之5號,10007,1000722,1000722-007,13鄰,大同街,,,,,,318之5號,120.45646886834,23.890661534826
彰化縣埤頭鄉合興村13鄰大同街318之6號,10007,1000722,1000722-007,13鄰,大同街,,,,,,318之6號,120.456515632,23.890656914419
彰化縣埤頭鄉合興村13鄰大同街318之7號,10007,1000722,1000722-007,13鄰,大同街,,,,,,318之7號,120.4565650369,23.890654741274
彰化縣埤頭鄉合興村13鄰大同街318之8號,10007,1000722,1000722-007,13鄰,大同街,,,,,,318之8號,120.45661433379,23.890654915384
彰化縣埤頭鄉合興村13鄰大同街318之9號,10007,1000722,1000722-007,13鄰,大同街,,,,,,318之9號,120.45665854422,23.890650285916
彰化縣埤頭鄉合興村13鄰大同街318之10號,10007,1000722,1000722-007,13鄰,大同街,,,,,,318之10號,120.45671837878,23.89064327366
彰化縣埤頭鄉合興村13鄰大同街320號,10007,1000722,1000722-007,13鄰,大同街,,,,,,320號,120.45630757071,23.890696811777
彰化縣埤頭鄉合興村13鄰大同街322號,10007,1000722,1000722-007,13鄰,大同街,,,,,,322號,120.45630484765,23.890737434597
彰化縣埤頭鄉合興村13鄰大同街326號,10007,1000722,1000722-007,13鄰,大同街,,,,,,326號,120.45630724123,23.890775637551
彰化縣埤頭鄉合興村16鄰大同街366號,10007,1000722,1000722-007,16鄰,大同街,,,,,,366號,120.45635929422,23.891577860705
彰化縣埤頭鄉合興村16鄰大同街368號,10007,1000722,1000722-007,16鄰,大同街,,,,,,368號,120.45636549735,23.891627995963
彰化縣埤頭鄉平原村9鄰大同街2之1號,10007,1000722,1000722-008,9鄰,大同街,,,,,,2之1號,120.46291588299,23.889728408677
彰化縣埤頭鄉平原村9鄰大同街72號,10007,1000722,1000722-008,9鄰,大同街,,,,,,72號,120.46095553663,23.889786023509
彰化縣埤頭鄉平原村9鄰大同街72之1號,10007,1000722,1000722-008,9鄰,大同街,,,,,,72之1號,120.46088686312,23.889793367631
彰化縣埤頭鄉平原村9鄰大同街76號,10007,1000722,1000722-008,9鄰,大同街,,,,,,76號,120.46083283681,23.88979706098
彰化縣埤頭鄉平原村9鄰大同街78號,10007,1000722,1000722-008,9鄰,大同街,,,,,,78號,120.46078293529,23.889800678472
彰化縣埤頭鄉平原村9鄰大同街80號,10007,1000722,1000722-008,9鄰,大同街,,,,,,80號,120.46073303377,23.889804295947
彰化縣埤頭鄉平原村9鄰大同街82號,10007,1000722,1000722-008,9鄰,大同街,,,,,,82號,120.46067902355,23.88980410664
