FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里7鄰民生路182巷6號,10004,1000402,1000402-019,7鄰,民生路,,182巷,,,,6號,121.04818757244,24.767216381847
新竹縣竹東鎮二重里9鄰民生路9號,10004,1000402,1000402-019,9鄰,民生路,,,,,,9號,121.05180481413,24.769799420833
新竹縣竹東鎮二重里9鄰民生路36巷17號,10004,1000402,1000402-019,9鄰,民生路,,36巷,,,,17號,121.04996779217,24.770515204993
新竹縣竹東鎮二重里7鄰民生路182巷26號,10004,1000402,1000402-019,7鄰,民生路,,182巷,,,,26號,121.04743033576,24.766985543955
新竹縣竹東鎮二重里7鄰民生路182巷28號,10004,1000402,1000402-019,7鄰,民生路,,182巷,,,,28號,121.04739237258,24.766928223964
新竹縣竹東鎮二重里7鄰民生路182巷30號,10004,1000402,1000402-019,7鄰,民生路,,182巷,,,,30號,121.04733749843,24.766865609483
新竹縣竹東鎮二重里7鄰民生路182巷32號,10004,1000402,1000402-019,7鄰,民生路,,182巷,,,,32號,121.04721836325,24.766758386573
新竹縣竹東鎮二重里7鄰民生路182巷42號,10004,1000402,1000402-019,7鄰,民生路,,182巷,,,,42號,121.04659818164,24.766710593445
新竹縣竹東鎮二重里9鄰民生路51號,10004,1000402,1000402-019,9鄰,民生路,,,,,,51號,121.05101963443,24.769990917343
新竹縣竹東鎮二重里7鄰民生路182巷82號,10004,1000402,1000402-019,7鄰,民生路,,182巷,,,,82號,121.04563570369,24.766110447542
新竹縣竹東鎮二重里9鄰民生路86號,10004,1000402,1000402-019,9鄰,民生路,,,,,,86號,121.05026321627,24.768777576823
新竹縣竹東鎮二重里9鄰民生路90號,10004,1000402,1000402-019,9鄰,民生路,,,,,,90號,121.05003228324,24.768782024012
新竹縣竹東鎮二重里9鄰民生路91號,10004,1000402,1000402-019,9鄰,民生路,,,,,,91號,121.04991014765,24.768575687644
新竹縣竹東鎮二重里7鄰民生路182巷141號,10004,1000402,1000402-019,7鄰,民生路,,182巷,,,,141號,121.04589351438,24.763970232088
新竹縣竹東鎮二重里9鄰民生路151號,10004,1000402,1000402-019,9鄰,民生路,,,,,,151號,121.04924512599,24.767284646697
