FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮復豐里8鄰源成巷2號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,2號,120.42928357466,23.881697418436
彰化縣二林鎮復豐里8鄰源成巷3號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,3號,120.4293576455,23.881885044407
彰化縣二林鎮復豐里8鄰源成巷4號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,4號,120.42959161916,23.881337690863
彰化縣二林鎮復豐里8鄰源成巷5號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,5號,120.42968672597,23.881446369214
彰化縣二林鎮復豐里8鄰源成巷6號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,6號,120.42983532614,23.881197274533
彰化縣二林鎮復豐里8鄰源成巷11號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,11號,120.43016074004,23.881319347491
彰化縣二林鎮復豐里8鄰源成巷13號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,13號,120.42969344519,23.881770649421
彰化縣二林鎮復豐里8鄰源成巷14號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,14號,120.42942457482,23.882368944073
彰化縣二林鎮復豐里8鄰源成巷19號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,19號,120.43036461501,23.881583517353
彰化縣二林鎮復豐里8鄰源成巷37號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,37號,120.42944181222,23.881978341365
彰化縣二林鎮復豐里8鄰源成巷41號,10007,1000720,1000720-027,8鄰,源成巷,,,,,,41號,120.43080426018,23.881806816121
彰化縣芳苑鄉後寮村5鄰源成巷2號,10007,1000723,1000723-005,5鄰,源成巷,,,,,,2號,120.34474146141,23.920960325588
彰化縣芳苑鄉後寮村3鄰源成巷4號,10007,1000723,1000723-005,3鄰,源成巷,,,,,,4號,120.34449483144,23.92101470472
彰化縣芳苑鄉後寮村8鄰源成巷5號,10007,1000723,1000723-005,8鄰,源成巷,,,,,,5號,120.34481595271,23.92065105646
彰化縣芳苑鄉後寮村8鄰源成巷7號,10007,1000723,1000723-005,8鄰,源成巷,,,,,,7號,120.34452338848,23.920864173099
彰化縣芳苑鄉後寮村3鄰源成巷8號,10007,1000723,1000723-005,3鄰,源成巷,,,,,,8號,120.3444237836,23.921320719751
彰化縣芳苑鄉後寮村3鄰源成巷12號,10007,1000723,1000723-005,3鄰,源成巷,,,,,,12號,120.34426733013,23.921159611268
彰化縣芳苑鄉後寮村7鄰源成巷13號,10007,1000723,1000723-005,7鄰,源成巷,,,,,,13號,120.34369695255,23.920630851715
彰化縣芳苑鄉後寮村3鄰源成巷16號,10007,1000723,1000723-005,3鄰,源成巷,,,,,,16號,120.34401668678,23.921329781928
