FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區西門里19鄰安平路990巷21弄1號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,1號,120.15369373386,22.999600613014
臺南市安平區西門里4鄰安平路850巷4弄1號,67,6703600,6703600-001,4鄰,安平路,,850巷,4弄,,,1號,120.15877974037,23.000514729733
臺南市安平區西門里3鄰安平路850巷4弄2號,67,6703600,6703600-001,3鄰,安平路,,850巷,4弄,,,2號,120.15928163443,23.000377735811
臺南市安平區西門里4鄰安平路850巷2號,67,6703600,6703600-001,4鄰,安平路,,850巷,,,,2號,120.15876770385,23.000410820164
臺南市安平區西門里19鄰安平路990巷21弄2號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,2號,120.15373705629,22.999739184831
臺南市安平區西門里4鄰安平路850巷2之2號,67,6703600,6703600-001,4鄰,安平路,,850巷,,,,2之2號,120.15887350402,23.000416168004
臺南市安平區西門里4鄰安平路850巷4弄3號,67,6703600,6703600-001,4鄰,安平路,,850巷,4弄,,,3號,120.15892239251,23.000475935697
臺南市安平區西門里19鄰安平路990巷21弄3號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,3號,120.15364530574,22.9995925884
臺南市安平區西門里19鄰安平路990巷21弄4號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,4號,120.1536992356,22.999735099829
臺南市安平區西門里3鄰安平路850巷4弄4號,67,6703600,6703600-001,3鄰,安平路,,850巷,4弄,,,4號,120.1592604362,23.000450550022
臺南市安平區西門里4鄰安平路850巷4弄5號,67,6703600,6703600-001,4鄰,安平路,,850巷,4弄,,,5號,120.15904543811,23.00043721803
臺南市安平區西門里19鄰安平路990巷21弄5號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,5號,120.15359907246,22.999576719358
臺南市安平區西門里19鄰安平路990巷21弄6號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,6號,120.1536571356,22.99972900534
臺南市安平區西門里3鄰安平路850巷4弄6號,67,6703600,6703600-001,3鄰,安平路,,850巷,4弄,,,6號,120.15924935756,23.000522641363
臺南市安平區西門里4鄰安平路850巷6號,67,6703600,6703600-001,4鄰,安平路,,850巷,,,,6號,120.1588225255,23.000740888961
臺南市安平區西門里4鄰安平路850巷6之1號,67,6703600,6703600-001,4鄰,安平路,,850巷,,,,6之1號,120.15887606778,23.000836711306
臺南市安平區西門里2鄰安平路850巷4弄7號,67,6703600,6703600-001,2鄰,安平路,,850巷,4弄,,,7號,120.15917255527,23.000497039793
臺南市安平區西門里19鄰安平路990巷21弄7號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,7號,120.15353664952,22.999560492881
臺南市安平區西門里19鄰安平路990巷21弄8號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,8號,120.15361720567,22.999719039516
臺南市安平區西門里3鄰安平路850巷4弄8號,67,6703600,6703600-001,3鄰,安平路,,850巷,4弄,,,8號,120.15924303507,23.000614262871
臺南市安平區西門里4鄰安平路850巷8號,67,6703600,6703600-001,4鄰,安平路,,850巷,,,,8號,120.15890250769,23.000741313734
臺南市安平區西門里4鄰安平路850巷4弄9號,67,6703600,6703600-001,4鄰,安平路,,850巷,4弄,,,9號,120.15917295935,23.000573526514
臺南市安平區西門里19鄰安平路990巷21弄9號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,9號,120.15348823719,22.99954993989
臺南市安平區西門里19鄰安平路990巷21弄10號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,10號,120.15357719002,22.999707176914
臺南市安平區西門里3鄰安平路850巷4弄10號,67,6703600,6703600-001,3鄰,安平路,,850巷,4弄,,,10號,120.15919845665,23.000803476798
臺南市安平區西門里4鄰安平路850巷10號,67,6703600,6703600-001,4鄰,安平路,,850巷,,,,10號,120.15893636927,23.000864934414
臺南市安平區西門里4鄰安平路850巷4弄11號,67,6703600,6703600-001,4鄰,安平路,,850巷,4弄,,,11號,120.15916763806,23.000629484611
臺南市安平區西門里19鄰安平路990巷21弄11號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,11號,120.15340438199,22.999560688957
臺南市安平區西門里19鄰安平路990巷21弄12號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,12號,120.15351053121,22.999697610024
臺南市安平區西門里2鄰安平路850巷4弄12號,67,6703600,6703600-001,2鄰,安平路,,850巷,4弄,,,12號,120.1591841902,23.000933524164
臺南市安平區西門里4鄰安平路850巷12號,67,6703600,6703600-001,4鄰,安平路,,850巷,,,,12號,120.15898628592,23.000868992107
臺南市安平區西門里4鄰安平路850巷4弄13號,67,6703600,6703600-001,4鄰,安平路,,850巷,4弄,,,13號,120.15914362614,23.000679383642
臺南市安平區西門里19鄰安平路990巷21弄13號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,13號,120.15336606128,22.999558587814
臺南市安平區西門里19鄰安平路990巷21弄14號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,14號,120.15346624473,22.999682383451
臺南市安平區西門里4鄰安平路850巷4弄15號,67,6703600,6703600-001,4鄰,安平路,,850巷,4弄,,,15號,120.15914420956,23.000711172536
臺南市安平區西門里19鄰安平路990巷21弄15號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,15號,120.15332668454,22.999553772003
臺南市安平區西門里19鄰安平路990巷21弄16號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,16號,120.15341481431,22.999670911302
臺南市安平區西門里4鄰安平路850巷4弄17號,67,6703600,6703600-001,4鄰,安平路,,850巷,4弄,,,17號,120.1591275746,23.000751177667
臺南市安平區西門里19鄰安平路990巷21弄17號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,17號,120.15328537507,22.999546056234
臺南市安平區西門里19鄰安平路990巷17號,67,6703600,6703600-001,19鄰,安平路,,990巷,,,,17號,120.15386659505,22.999566499978
臺南市安平區西門里19鄰安平路990巷21弄18號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,18號,120.15334224736,22.999654630527
臺南市安平區西門里4鄰安平路850巷4弄19號,67,6703600,6703600-001,4鄰,安平路,,850巷,4弄,,,19號,120.1591351744,23.000847026907
臺南市安平區西門里19鄰安平路990巷19號,67,6703600,6703600-001,19鄰,安平路,,990巷,,,,19號,120.15387052241,22.999609323388
臺南市安平區西門里19鄰安平路990巷21弄20號,67,6703600,6703600-001,19鄰,安平路,,990巷,21弄,,,20號,120.15327267483,22.999643061352
臺南市安平區西門里19鄰安平路990巷23號,67,6703600,6703600-001,19鄰,安平路,,990巷,,,,23號,120.15388472911,22.999708729816
臺南市安平區西門里19鄰安平路990巷25號,67,6703600,6703600-001,19鄰,安平路,,990巷,,,,25號,120.15387392761,22.999751564843
臺南市安平區西門里19鄰安平路990巷27號,67,6703600,6703600-001,19鄰,安平路,,990巷,,,,27號,120.15388842514,22.999788665489
臺南市安平區西門里19鄰安平路990巷29號,67,6703600,6703600-001,19鄰,安平路,,990巷,,,,29號,120.15390295927,22.999819896798
臺南市安平區西門里19鄰安平路990巷31號,67,6703600,6703600-001,19鄰,安平路,,990巷,,,,31號,120.15391108024,22.99986283291
臺南市安平區西門里19鄰安平路990巷33號,67,6703600,6703600-001,19鄰,安平路,,990巷,,,,33號,120.15392139602,22.999897924603
臺南市安平區西門里19鄰安平路990巷35號,67,6703600,6703600-001,19鄰,安平路,,990巷,,,,35號,120.15392748107,22.999938863228
臺南市安平區西門里19鄰安平路990巷37號,67,6703600,6703600-001,19鄰,安平路,,990巷,,,,37號,120.15395467103,22.999974045058
臺南市安平區西門里1鄰安平路796號,67,6703600,6703600-001,1鄰,安平路,,,,,,796號,120.16036476268,23.000395094156
臺南市安平區西門里1鄰安平路798號,67,6703600,6703600-001,1鄰,安平路,,,,,,798號,120.16024265563,23.000345232966
臺南市安平區西門里1鄰安平路800號,67,6703600,6703600-001,1鄰,安平路,,,,,,800號,120.16018413223,23.000344922661
臺南市安平區西門里1鄰安平路802號,67,6703600,6703600-001,1鄰,安平路,,,,,,802號,120.16010578095,23.000317417016
臺南市安平區西門里2鄰安平路804號,67,6703600,6703600-001,2鄰,安平路,,,,,,804號,120.16006099564,23.000272300129
臺南市安平區西門里2鄰安平路806號,67,6703600,6703600-001,2鄰,安平路,,,,,,806號,120.16000023924,23.000286064804
臺南市安平區西門里19鄰安平路986號,67,6703600,6703600-001,19鄰,安平路,,,,,,986號,120.15423967775,22.999052064085
臺南市安平區金城里1鄰安平路177號,67,6703600,6703600-002,1鄰,安平路,,,,,,177號,120.16117377618,23.000158639524
臺南市安平區金城里1鄰安平路181號,67,6703600,6703600-002,1鄰,安平路,,,,,,181號,120.16099860023,23.000157079565
臺南市安平區金城里1鄰安平路183號,67,6703600,6703600-002,1鄰,安平路,,,,,,183號,120.16081541836,23.000093621087
臺南市安平區金城里1鄰安平路185號,67,6703600,6703600-002,1鄰,安平路,,,,,,185號,120.16068963384,23.000102165241
臺南市安平區石門里19鄰安平路680巷1號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,1號,120.16690811362,22.999565650245
臺南市安平區石門里19鄰安平路686巷1號,67,6703600,6703600-003,19鄰,安平路,,686巷,,,,1號,120.16677694354,22.999625371422
臺南市安平區石門里19鄰安平路696巷1號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,1號,120.16644892712,22.999638545108
臺南市安平區石門里19鄰安平路696巷2號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,2號,120.16662262243,22.999626997632
臺南市安平區石門里19鄰安平路686巷2號,67,6703600,6703600-003,19鄰,安平路,,686巷,,,,2號,120.1668245374,22.999658220341
臺南市安平區石門里19鄰安平路680巷2號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,2號,120.16719259986,22.999524975912
臺南市安平區石門里19鄰安平路680巷3號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,3號,120.16695577953,22.999586760413
臺南市安平區石門里19鄰安平路686巷3號,67,6703600,6703600-003,19鄰,安平路,,686巷,,,,3號,120.16683634122,22.99972158322
臺南市安平區石門里19鄰安平路696巷3號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,3號,120.16644554829,22.999775784372
臺南市安平區石門里19鄰安平路696巷4號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,4號,120.16662975095,22.999689252316
臺南市安平區石門里19鄰安平路686巷4號,67,6703600,6703600-003,19鄰,安平路,,686巷,,,,4號,120.16687934194,22.999739959851
臺南市安平區石門里19鄰安平路680巷4號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,4號,120.16723016389,22.999539170029
臺南市安平區石門里19鄰安平路680巷5號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,5號,120.16697822286,22.999617129187
臺南市安平區石門里19鄰安平路686巷5號,67,6703600,6703600-003,19鄰,安平路,,686巷,,,,5號,120.16690433569,22.999767994232
臺南市安平區石門里19鄰安平路696巷5號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,5號,120.16642759097,22.99984088696
臺南市安平區石門里19鄰安平路696巷6號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,6號,120.16662699815,22.999740438323
臺南市安平區石門里19鄰安平路686巷6號,67,6703600,6703600-003,19鄰,安平路,,686巷,,,,6號,120.16694701279,22.999791425982
臺南市安平區石門里19鄰安平路680巷6號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,6號,120.16727024736,22.999571979329
臺南市安平區石門里19鄰安平路680巷7號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,7號,120.16705343242,22.999664029586
臺南市安平區石門里19鄰安平路686巷7號,67,6703600,6703600-003,19鄰,安平路,,686巷,,,,7號,120.16699718543,22.999817335261
臺南市安平區石門里19鄰安平路696巷7號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,7號,120.16641720123,22.999896728404
臺南市安平區石門里19鄰安平路696巷8號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,8號,120.16659646122,22.999789130319
臺南市安平區石門里19鄰安平路686巷8號,67,6703600,6703600-003,19鄰,安平路,,686巷,,,,8號,120.16705972946,22.999861821228
臺南市安平區石門里19鄰安平路680巷8號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,8號,120.1673104023,22.999593140203
臺南市安平區石門里19鄰安平路680巷9號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,9號,120.16712865589,22.999708672506
臺南市安平區石門里19鄰安平路686巷9號,67,6703600,6703600-003,19鄰,安平路,,686巷,,,,9號,120.16708478034,22.99988055491
臺南市安平區石門里19鄰安平路696巷9號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,9號,120.16641174382,22.999959458657
臺南市安平區石門里19鄰安平路696巷10號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,10號,120.16659123006,22.999830912012
臺南市安平區石門里19鄰安平路696巷11號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,11號,120.16640872205,23.000038546153
臺南市安平區石門里19鄰安平路680巷11號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,11號,120.16716117457,22.999734398599
臺南市安平區石門里19鄰安平路696巷12號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,12號,120.16657571127,22.99989602745
臺南市安平區石門里19鄰安平路696巷13號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,13號,120.16638583571,23.000080325215
臺南市安平區石門里19鄰安平路680巷13號,67,6703600,6703600-003,19鄰,安平路,,680巷,,,,13號,120.16719121159,22.999767155091
臺南市安平區石門里19鄰安平路696巷14號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,14號,120.1666129022,22.999986885035
臺南市安平區石門里19鄰安平路696巷15號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,15號,120.16636551809,23.000116790054
臺南市安平區石門里19鄰安平路696巷16號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,16號,120.16658477259,23.000056539451
臺南市安平區石門里19鄰安平路696巷17號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,17號,120.16632734181,23.00018639154
臺南市安平區石門里19鄰安平路696巷18號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,18號,120.16659204027,23.000096129394
臺南市安平區石門里19鄰安平路696巷19號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,19號,120.16640250819,23.000240335473
臺南市安平區石門里19鄰安平路696巷20號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,20號,120.16659182571,23.00013107463
臺南市安平區石門里19鄰安平路696巷21號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,21號,120.16638204643,23.000284384811
臺南市安平區石門里19鄰安平路696巷22號,67,6703600,6703600-003,19鄰,安平路,,696巷,,,,22號,120.16658917324,23.000165916737
