FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里15鄰渴望一路106巷1號,68,6800900,6800900-016,15鄰,渴望一路,,106巷,,,,1號,121.18040553471,24.840032922776
桃園市龍潭區三和里15鄰渴望一路118巷1號,68,6800900,6800900-016,15鄰,渴望一路,,118巷,,,,1號,121.18019910477,24.840210582748
桃園市龍潭區三和里15鄰渴望一路123巷1號,68,6800900,6800900-016,15鄰,渴望一路,,123巷,,,,1號,121.17951406516,24.839817672126
桃園市龍潭區三和里15鄰渴望一路60巷1號,68,6800900,6800900-016,15鄰,渴望一路,,60巷,,,,1號,121.18138354618,24.839749326157
桃園市龍潭區三和里19鄰渴望一路158巷1號,68,6800900,6800900-016,19鄰,渴望一路,,158巷,,,,1號,121.17864736178,24.841551920723
桃園市龍潭區三和里19鄰渴望一路158巷31弄1號,68,6800900,6800900-016,19鄰,渴望一路,,158巷,31弄,,,1號,121.17951420136,24.842518651827
桃園市龍潭區三和里19鄰渴望一路158巷45弄1號,68,6800900,6800900-016,19鄰,渴望一路,,158巷,45弄,,,1號,121.17931710997,24.842726364381
桃園市龍潭區三和里19鄰渴望一路170巷1號,68,6800900,6800900-016,19鄰,渴望一路,,170巷,,,,1號,121.17831128175,24.841777042569
桃園市龍潭區三和里19鄰渴望一路170巷20弄1號,68,6800900,6800900-016,19鄰,渴望一路,,170巷,20弄,,,1號,121.17820668881,24.842114744639
桃園市龍潭區三和里19鄰渴望一路170巷6弄1號,68,6800900,6800900-016,19鄰,渴望一路,,170巷,6弄,,,1號,121.17852093275,24.841909873059
桃園市龍潭區三和里21鄰渴望一路280巷1號,68,6800900,6800900-016,21鄰,渴望一路,,280巷,,,,1號,121.17620706171,24.84281249414
桃園市龍潭區三和里21鄰渴望一路294巷1號,68,6800900,6800900-016,21鄰,渴望一路,,294巷,,,,1號,121.17607322845,24.843187968488
桃園市龍潭區三和里21鄰渴望一路266巷1號,68,6800900,6800900-016,21鄰,渴望一路,,266巷,,,,1號,121.17633756979,24.842465012072
桃園市龍潭區三和里15鄰渴望一路118巷2號,68,6800900,6800900-016,15鄰,渴望一路,,118巷,,,,2號,121.18033911848,24.84008256965
桃園市龍潭區三和里15鄰渴望一路106巷2號,68,6800900,6800900-016,15鄰,渴望一路,,106巷,,,,2號,121.18054497834,24.839921432414
桃園市龍潭區三和里15鄰渴望一路98巷2號,68,6800900,6800900-016,15鄰,渴望一路,,98巷,,,,2號,121.18083624178,24.839773012127
桃園市龍潭區三和里15鄰渴望一路123巷2號,68,6800900,6800900-016,15鄰,渴望一路,,123巷,,,,2號,121.17990149447,24.840076325621
桃園市龍潭區三和里15鄰渴望一路60巷2號,68,6800900,6800900-016,15鄰,渴望一路,,60巷,,,,2號,121.18163542371,24.839732227183
桃園市龍潭區三和里19鄰渴望一路170巷2號,68,6800900,6800900-016,19鄰,渴望一路,,170巷,,,,2號,121.17856157735,24.841619647046
桃園市龍潭區三和里19鄰渴望一路170巷6弄2號,68,6800900,6800900-016,19鄰,渴望一路,,170巷,6弄,,,2號,121.17863867941,24.841706860948
桃園市龍潭區三和里19鄰渴望一路170巷20弄2號,68,6800900,6800900-016,19鄰,渴望一路,,170巷,20弄,,,2號,121.17843350884,24.84200748575
桃園市龍潭區三和里19鄰渴望一路158巷45弄2號,68,6800900,6800900-016,19鄰,渴望一路,,158巷,45弄,,,2號,121.17919911203,24.842823472477
