FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區橋頭里28鄰民治三街61號,66,6601200,6601200-027,28鄰,民治三街,,,,,,61號,120.56851687891,24.275076352195
臺中市清水區橋頭里28鄰民治三街63號,66,6601200,6601200-027,28鄰,民治三街,,,,,,63號,120.56846339593,24.275108190431
臺中市清水區橋頭里28鄰民治三街65號,66,6601200,6601200-027,28鄰,民治三街,,,,,,65號,120.5684431869,24.274859598543
臺中市清水區橋頭里28鄰民治三街67號,66,6601200,6601200-027,28鄰,民治三街,,,,,,67號,120.56841918993,24.274819721198
臺中市清水區橋頭里28鄰民治三街69號,66,6601200,6601200-027,28鄰,民治三街,,,,,,69號,120.56819944368,24.274977151314
臺中市清水區橋頭里28鄰民治三街71號,66,6601200,6601200-027,28鄰,民治三街,,,,,,71號,120.56817543153,24.274930122855
臺中市清水區橋頭里28鄰民治三街73號,66,6601200,6601200-027,28鄰,民治三街,,,,,,73號,120.56830809949,24.275060491324
臺中市清水區橋頭里28鄰民治三街75號,66,6601200,6601200-027,28鄰,民治三街,,,,,,75號,120.56826903104,24.275079341455
臺中市清水區橋頭里28鄰民治三街77號,66,6601200,6601200-027,28鄰,民治三街,,,,,,77號,120.56822996258,24.275098191576
臺中市清水區橋頭里28鄰民治三街79號,66,6601200,6601200-027,28鄰,民治三街,,,,,,79號,120.56819089441,24.275116951397
臺中市清水區橋頭里34鄰民治三街81號,66,6601200,6601200-027,34鄰,民治三街,,,,,,81號,120.5675659949,24.275275793535
臺中市清水區橋頭里34鄰民治三街83號,66,6601200,6601200-027,34鄰,民治三街,,,,,,83號,120.56752372663,24.275273831367
臺中市清水區橋頭里34鄰民治三街85號,66,6601200,6601200-027,34鄰,民治三街,,,,,,85號,120.56747879222,24.275265125908
臺中市清水區橋頭里34鄰民治三街87號,66,6601200,6601200-027,34鄰,民治三街,,,,,,87號,120.56743083562,24.275258840659
臺中市清水區橋頭里34鄰民治三街89號,66,6601200,6601200-027,34鄰,民治三街,,,,,,89號,120.5673964027,24.275278724039
臺中市清水區橋頭里34鄰民治三街91號,66,6601200,6601200-027,34鄰,民治三街,,,,,,91號,120.56735908948,24.275299836199
臺中市清水區橋頭里34鄰民治三街93號,66,6601200,6601200-027,34鄰,民治三街,,,,,,93號,120.56731541447,24.275303170041
臺中市清水區橋頭里34鄰民治三街95號,66,6601200,6601200-027,34鄰,民治三街,,,,,,95號,120.56727142965,24.275310728598
臺中市清水區橋頭里34鄰民治三街97號,66,6601200,6601200-027,34鄰,民治三街,,,,,,97號,120.56723301933,24.275315503996
臺中市清水區橋頭里34鄰民治三街99號,66,6601200,6601200-027,34鄰,民治三街,,,,,,99號,120.56718604656,24.275315370274
臺中市清水區橋頭里34鄰民治三街101號,66,6601200,6601200-027,34鄰,民治三街,,,,,,101號,120.5671420851,24.275318938007
臺中市清水區橋頭里34鄰民治三街128號,66,6601200,6601200-027,34鄰,民治三街,,,,,,128號,120.56701305856,24.275741880971
臺中市清水區橋頭里34鄰民治三街128之1號,66,6601200,6601200-027,34鄰,民治三街,,,,,,128之1號,120.56664876142,24.275751975832
臺中市清水區橋頭里34鄰民治三街130號,66,6601200,6601200-027,34鄰,民治三街,,,,,,130號,120.5670174529,24.275782163185
臺中市清水區橋頭里34鄰民治三街132號,66,6601200,6601200-027,34鄰,民治三街,,,,,,132號,120.56701968217,24.275821897488
臺中市清水區橋頭里34鄰民治三街136號,66,6601200,6601200-027,34鄰,民治三街,,,,,,136號,120.56702289793,24.275861183146
臺中市清水區橋頭里34鄰民治三街138號,66,6601200,6601200-027,34鄰,民治三街,,,,,,138號,120.56702453775,24.275900464315
臺中市清水區橋頭里34鄰民治三街140號,66,6601200,6601200-027,34鄰,民治三街,,,,,,140號,120.56702815545,24.275937403556
