FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉黎明村10鄰大博巷1號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,1號,120.60381850527,22.689730226801
屏東縣內埔鄉黎明村9鄰大博巷2號,10013,1001313,1001313-021,9鄰,大博巷,,,,,,2號,120.60389694741,22.689358797901
屏東縣內埔鄉黎明村10鄰大博巷3號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,3號,120.60385894745,22.689712265019
屏東縣內埔鄉黎明村9鄰大博巷6號,10013,1001313,1001313-021,9鄰,大博巷,,,,,,6號,120.60388248735,22.68964910672
屏東縣內埔鄉黎明村9鄰大博巷6之1號,10013,1001313,1001313-021,9鄰,大博巷,,,,,,6之1號,120.60373557991,22.68956204613
屏東縣內埔鄉黎明村9鄰大博巷8號,10013,1001313,1001313-021,9鄰,大博巷,,,,,,8號,120.60424370527,22.689262663309
屏東縣內埔鄉黎明村10鄰大博巷9號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,9號,120.60401572,22.689685560106
屏東縣內埔鄉黎明村10鄰大博巷11號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,11號,120.60405281751,22.689679962382
屏東縣內埔鄉黎明村9鄰大博巷16號,10013,1001313,1001313-021,9鄰,大博巷,,,,,,16號,120.60417267762,22.689424954242
屏東縣內埔鄉黎明村10鄰大博巷17號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,17號,120.60414808581,22.689684984399
屏東縣內埔鄉黎明村10鄰大博巷17之1號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,17之1號,120.60415625476,22.689721128345
屏東縣內埔鄉黎明村10鄰大博巷17之2號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,17之2號,120.60417219033,22.689764064698
屏東縣內埔鄉黎明村10鄰大博巷17之3號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,17之3號,120.60418180233,22.68980608232
屏東縣內埔鄉黎明村10鄰大博巷17之4號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,17之4號,120.60419385136,22.689846751326
屏東縣內埔鄉黎明村10鄰大博巷17之5號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,17之5號,120.60414663721,22.689918249897
屏東縣內埔鄉黎明村10鄰大博巷19號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,19號,120.60427119658,22.689687546531
屏東縣內埔鄉黎明村10鄰大博巷21號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,21號,120.6043641897,22.689739252736
屏東縣內埔鄉黎明村9鄰大博巷24號,10013,1001313,1001313-021,9鄰,大博巷,,,,,,24號,120.60440882398,22.689549261834
屏東縣內埔鄉黎明村9鄰大博巷26號,10013,1001313,1001313-021,9鄰,大博巷,,,,,,26號,120.60456985332,22.689395682231
屏東縣內埔鄉黎明村9鄰大博巷28號,10013,1001313,1001313-021,9鄰,大博巷,,,,,,28號,120.6045156583,22.689118840435
屏東縣內埔鄉黎明村10鄰大博巷29號,10013,1001313,1001313-021,10鄰,大博巷,,,,,,29號,120.60458957533,22.689645436351
