FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里2鄰和義街92巷1號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,1號,120.32018256283,22.578425380997
高雄市前鎮區明孝里17鄰和義街2號,64,6400900,6400900-002,17鄰,和義街,,,,,,2號,120.32211028246,22.57609311175
高雄市前鎮區明孝里2鄰和義街92巷2號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,2號,120.32026335644,22.578329725788
高雄市前鎮區明孝里2鄰和義街92巷3號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,3號,120.3202055658,22.578454196141
高雄市前鎮區明孝里17鄰和義街3號,64,6400900,6400900-002,17鄰,和義街,,,,,,3號,120.32192894982,22.575908841512
高雄市前鎮區明孝里17鄰和義街4號,64,6400900,6400900-002,17鄰,和義街,,,,,,4號,120.32206988321,22.576141707469
高雄市前鎮區明孝里2鄰和義街92巷4號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,4號,120.32028637403,22.578355560831
高雄市前鎮區明孝里2鄰和義街92巷5號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,5號,120.32022090783,22.578478644106
高雄市前鎮區明孝里17鄰和義街5號,64,6400900,6400900-002,17鄰,和義街,,,,,,5號,120.32190110261,22.575935996925
高雄市前鎮區明孝里2鄰和義街92巷6號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,6號,120.32030627231,22.578382917905
高雄市前鎮區明孝里17鄰和義街6號,64,6400900,6400900-002,17鄰,和義街,,,,,,6號,120.3220466134,22.576167437294
高雄市前鎮區明孝里17鄰和義街7號,64,6400900,6400900-002,17鄰,和義街,,,,,,7號,120.32187625618,22.575965964535
高雄市前鎮區明孝里2鄰和義街92巷7號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,7號,120.32024704386,22.578503137732
高雄市前鎮區明孝里2鄰和義街92巷8號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,8號,120.32032315607,22.578410262226
高雄市前鎮區明孝里17鄰和義街8號,64,6400900,6400900-002,17鄰,和義街,,,,,,8號,120.32202021816,22.576195953468
高雄市前鎮區明孝里17鄰和義街9號,64,6400900,6400900-002,17鄰,和義街,,,,,,9號,120.3218513956,22.575998821926
高雄市前鎮區明孝里2鄰和義街92巷9號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,9號,120.32027162444,22.578527534466
高雄市前鎮區明孝里2鄰和義街92巷10號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,10號,120.32034459653,22.578440425356
高雄市前鎮區明孝里17鄰和義街10號,64,6400900,6400900-002,17鄰,和義街,,,,,,10號,120.32199228074,22.576221663592
高雄市前鎮區明孝里17鄰和義街11號,64,6400900,6400900-002,17鄰,和義街,,,,,,11號,120.32182800025,22.576030330881
高雄市前鎮區明孝里2鄰和義街92巷12號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,12號,120.32036919794,22.578460577705
高雄市前鎮區明孝里17鄰和義街13號,64,6400900,6400900-002,17鄰,和義街,,,,,,13號,120.32180462524,22.576077553453
高雄市前鎮區明孝里2鄰和義街92巷14號,64,6400900,6400900-002,2鄰,和義街,,92巷,,,,14號,120.32039377101,22.578486509619
高雄市前鎮區明孝里17鄰和義街17號,64,6400900,6400900-002,17鄰,和義街,,,,,,17號,120.32173960304,22.576130289628
高雄市前鎮區明孝里17鄰和義街19號,64,6400900,6400900-002,17鄰,和義街,,,,,,19號,120.32171622223,22.576158818474
高雄市前鎮區明孝里17鄰和義街21號,64,6400900,6400900-002,17鄰,和義街,,,,,,21號,120.32169293821,22.576187438032
高雄市前鎮區明孝里14鄰和義街22號,64,6400900,6400900-002,14鄰,和義街,,,,,,22號,120.32151867524,22.576644833154
高雄市前鎮區明孝里16鄰和義街23號,64,6400900,6400900-002,16鄰,和義街,,,,,,23號,120.32167123126,22.576211729476
高雄市前鎮區明孝里16鄰和義街25號,64,6400900,6400900-002,16鄰,和義街,,,,,,25號,120.32164329377,22.576237439538
高雄市前鎮區明孝里13鄰和義街26號,64,6400900,6400900-002,13鄰,和義街,,,,,,26號,120.32134482751,22.576898044179
高雄市前鎮區明孝里16鄰和義街27號,64,6400900,6400900-002,16鄰,和義街,,,,,,27號,120.32162312189,22.576265981915
高雄市前鎮區明孝里7鄰和義街32號,64,6400900,6400900-002,7鄰,和義街,,,,,,32號,120.32123306336,22.577023460998
高雄市前鎮區明孝里7鄰和義街34號,64,6400900,6400900-002,7鄰,和義街,,,,,,34號,120.32120818827,22.577059208062
高雄市前鎮區明孝里7鄰和義街36號,64,6400900,6400900-002,7鄰,和義街,,,,,,36號,120.32118636307,22.577087743393
高雄市前鎮區明孝里13鄰和義街37號,64,6400900,6400900-002,13鄰,和義街,,,,,,37號,120.32123750857,22.576771069874
高雄市前鎮區明孝里7鄰和義街38號,64,6400900,6400900-002,7鄰,和義街,,,,,,38號,120.32116776764,22.577112047905
高雄市前鎮區明孝里13鄰和義街39號,64,6400900,6400900-002,13鄰,和義街,,,,,,39號,120.32121209298,22.576798054815
高雄市前鎮區明孝里7鄰和義街40號,64,6400900,6400900-002,7鄰,和義街,,,,,,40號,120.32115841728,22.577134946548
高雄市前鎮區明孝里7鄰和義街41號,64,6400900,6400900-002,7鄰,和義街,,,,,,41號,120.32118756356,22.576842653488
高雄市前鎮區明孝里7鄰和義街42號,64,6400900,6400900-002,7鄰,和義街,,,,,,42號,120.32113198628,22.577170687026
高雄市前鎮區明孝里7鄰和義街43號,64,6400900,6400900-002,7鄰,和義街,,,,,,43號,120.32115969523,22.576874053134
高雄市前鎮區明孝里7鄰和義街44號,64,6400900,6400900-002,7鄰,和義街,,,,,,44號,120.32088730116,22.577392803322
高雄市前鎮區明孝里7鄰和義街45號,64,6400900,6400900-002,7鄰,和義街,,,,,,45號,120.3211038481,22.576919693489
高雄市前鎮區明孝里6鄰和義街46號,64,6400900,6400900-002,6鄰,和義街,,,,,,46號,120.32085207265,22.577437808257
高雄市前鎮區明孝里7鄰和義街51號,64,6400900,6400900-002,7鄰,和義街,,,,,,51號,120.32106658123,22.576963967405
高雄市前鎮區明孝里6鄰和義街52號,64,6400900,6400900-002,6鄰,和義街,,,,,,52號,120.32082957414,22.57746480546
高雄市前鎮區明孝里7鄰和義街53號,64,6400900,6400900-002,7鄰,和義街,,,,,,53號,120.32104174815,22.576991135393
高雄市前鎮區明孝里6鄰和義街54號,64,6400900,6400900-002,6鄰,和義街,,,,,,54號,120.32080124107,22.577491777998
高雄市前鎮區明孝里7鄰和義街55號,64,6400900,6400900-002,7鄰,和義街,,,,,,55號,120.32102154064,22.577026902148
高雄市前鎮區明孝里6鄰和義街56號,64,6400900,6400900-002,6鄰,和義街,,,,,,56號,120.3207767977,22.577518766972
高雄市前鎮區明孝里7鄰和義街57號,64,6400900,6400900-002,7鄰,和義街,,,,,,57號,120.32099671506,22.577052534931
高雄市前鎮區明孝里6鄰和義街58號,64,6400900,6400900-002,6鄰,和義街,,,,,,58號,120.32075138188,22.577545751832
高雄市前鎮區明孝里7鄰和義街59號,64,6400900,6400900-002,7鄰,和義街,,,,,,59號,120.32096249758,22.577089687401
高雄市前鎮區明孝里6鄰和義街60號,64,6400900,6400900-002,6鄰,和義街,,,,,,60號,120.32073640376,22.577566098045
高雄市前鎮區明孝里6鄰和義街61號,64,6400900,6400900-002,6鄰,和義街,,,,,,61號,120.32091948073,22.577176200962
高雄市前鎮區明孝里6鄰和義街62號,64,6400900,6400900-002,6鄰,和義街,,,,,,62號,120.32069758869,22.577608739783
高雄市前鎮區明孝里6鄰和義街63號,64,6400900,6400900-002,6鄰,和義街,,,,,,63號,120.32087705029,22.577202572094
高雄市前鎮區明孝里4鄰和義街64號,64,6400900,6400900-002,4鄰,和義街,,,,,,64號,120.32060255514,22.577752830229
高雄市前鎮區明孝里6鄰和義街65號,64,6400900,6400900-002,6鄰,和義街,,,,,,65號,120.3208647596,22.57723015429
高雄市前鎮區明孝里4鄰和義街66號,64,6400900,6400900-002,4鄰,和義街,,,,,,66號,120.32050871521,22.577851771842
高雄市前鎮區明孝里6鄰和義街67號,64,6400900,6400900-002,6鄰,和義街,,,,,,67號,120.32083249264,22.577266140974
高雄市前鎮區明孝里4鄰和義街68號,64,6400900,6400900-002,4鄰,和義街,,,,,,68號,120.32048422743,22.577887791344
高雄市前鎮區明孝里6鄰和義街69號,64,6400900,6400900-002,6鄰,和義街,,,,,,69號,120.32081096658,22.577293142286
高雄市前鎮區明孝里4鄰和義街70號,64,6400900,6400900-002,4鄰,和義街,,,,,,70號,120.32045885577,22.577905745577
高雄市前鎮區明孝里6鄰和義街71號,64,6400900,6400900-002,6鄰,和義街,,,,,,71號,120.32078258929,22.577329145399
高雄市前鎮區明孝里4鄰和義街72號,64,6400900,6400900-002,4鄰,和義街,,,,,,72號,120.32043631282,22.577941773296
高雄市前鎮區明孝里6鄰和義街73號,64,6400900,6400900-002,6鄰,和義街,,,,,,73號,120.32075620109,22.577356126151
高雄市前鎮區明孝里4鄰和義街74號,64,6400900,6400900-002,4鄰,和義街,,,,,,74號,120.320417932,22.57796192447
高雄市前鎮區明孝里6鄰和義街75號,64,6400900,6400900-002,6鄰,和義街,,,,,,75號,120.32072884046,22.577383102788
高雄市前鎮區明孝里4鄰和義街76號,64,6400900,6400900-002,4鄰,和義街,,,,,,76號,120.32039778751,22.577984777412
高雄市前鎮區明孝里6鄰和義街77號,64,6400900,6400900-002,6鄰,和義街,,,,,,77號,120.32070160007,22.57740538393
高雄市前鎮區明孝里4鄰和義街78號,64,6400900,6400900-002,4鄰,和義街,,,,,,78號,120.3203729612,22.578010500393
高雄市前鎮區明孝里6鄰和義街79號,64,6400900,6400900-002,6鄰,和義街,,,,,,79號,120.32068146236,22.577426882326
高雄市前鎮區明孝里4鄰和義街80號,64,6400900,6400900-002,4鄰,和義街,,,,,,80號,120.32033756622,22.578049724813
高雄市前鎮區明孝里6鄰和義街81號,64,6400900,6400900-002,6鄰,和義街,,,,,,81號,120.32065974839,22.577452528206
高雄市前鎮區明孝里6鄰和義街83號,64,6400900,6400900-002,6鄰,和義街,,,,,,83號,120.32063180339,22.57747968297
高雄市前鎮區明孝里2鄰和義街84號,64,6400900,6400900-002,2鄰,和義街,,,,,,84號,120.32024711279,22.578171889646
高雄市前鎮區明孝里6鄰和義街85號,64,6400900,6400900-002,6鄰,和義街,,,,,,85號,120.32061160986,22.577512559883
高雄市前鎮區明孝里2鄰和義街86號,64,6400900,6400900-002,2鄰,和義街,,,,,,86號,120.32022073762,22.578196161128
高雄市前鎮區明孝里2鄰和義街88號,64,6400900,6400900-002,2鄰,和義街,,,,,,88號,120.32019562526,22.578220708871
高雄市前鎮區明孝里2鄰和義街90號,64,6400900,6400900-002,2鄰,和義街,,,,,,90號,120.32016733622,22.578238650712
高雄市前鎮區明孝里9鄰和義街91號,64,6400900,6400900-002,9鄰,和義街,,,,,,91號,120.32048944554,22.577616890499
高雄市前鎮區明孝里9鄰和義街91之1號,64,6400900,6400900-002,9鄰,和義街,,,,,,91之1號,120.32043207444,22.57759641897
高雄市前鎮區明孝里9鄰和義街93號,64,6400900,6400900-002,9鄰,和義街,,,,,,93號,120.32041456394,22.577716724996
高雄市前鎮區明孝里2鄰和義街94號,64,6400900,6400900-002,2鄰,和義街,,,,,,94號,120.32012905129,22.578311908831
高雄市前鎮區明孝里9鄰和義街95號,64,6400900,6400900-002,9鄰,和義街,,,,,,95號,120.32039428017,22.577748156575
高雄市前鎮區明孝里2鄰和義街96號,64,6400900,6400900-002,2鄰,和義街,,,,,,96號,120.32009966154,22.578336167537
高雄市前鎮區明孝里9鄰和義街97號,64,6400900,6400900-002,9鄰,和義街,,,,,,97號,120.32036332762,22.577773853647
高雄市前鎮區明孝里2鄰和義街98號,64,6400900,6400900-002,2鄰,和義街,,,,,,98號,120.32007484219,22.578360445576
高雄市前鎮區明孝里9鄰和義街99號,64,6400900,6400900-002,9鄰,和義街,,,,,,99號,120.32034464888,22.57779526786
高雄市前鎮區明孝里2鄰和義街100號,64,6400900,6400900-002,2鄰,和義街,,,,,,100號,120.32004312878,22.578382617363
高雄市前鎮區明孝里9鄰和義街101號,64,6400900,6400900-002,9鄰,和義街,,,,,,101號,120.32031826671,22.577820984254
高雄市前鎮區明孝里2鄰和義街102號,64,6400900,6400900-002,2鄰,和義街,,,,,,102號,120.31998151118,22.578454602707
高雄市前鎮區明孝里9鄰和義街103號,64,6400900,6400900-002,9鄰,和義街,,,,,,103號,120.32029500338,22.577845268913
高雄市前鎮區明孝里1鄰和義街104號,64,6400900,6400900-002,1鄰,和義街,,,,,,104號,120.31987765331,22.578593327187
高雄市前鎮區明孝里9鄰和義街105號,64,6400900,6400900-002,9鄰,和義街,,,,,,105號,120.32026705821,22.577872423608
高雄市前鎮區明孝里9鄰和義街107號,64,6400900,6400900-002,9鄰,和義街,,,,,,107號,120.32024681382,22.577895817954
高雄市前鎮區明孝里1鄰和義街108號,64,6400900,6400900-002,1鄰,和義街,,,,,,108號,120.3198172138,22.578643192082
高雄市前鎮區明孝里9鄰和義街109號,64,6400900,6400900-002,9鄰,和義街,,,,,,109號,120.32022329839,22.577931841528
高雄市前鎮區明孝里1鄰和義街110號,64,6400900,6400900-002,1鄰,和義街,,,,,,110號,120.31978617079,22.578667443729
高雄市前鎮區明孝里9鄰和義街111號,64,6400900,6400900-002,9鄰,和義街,,,,,,111號,120.32019715607,22.577968124907
高雄市前鎮區明孝里1鄰和義街112號,64,6400900,6400900-002,1鄰,和義街,,,,,,112號,120.3197629214,22.578688838519
高雄市前鎮區明孝里1鄰和義街114號,64,6400900,6400900-002,1鄰,和義街,,,,,,114號,120.31974120662,22.578714574568
高雄市前鎮區明孝里9鄰和義街115號,64,6400900,6400900-002,9鄰,和義街,,,,,,115號,120.32015681895,22.578003806381
高雄市前鎮區明孝里1鄰和義街116號,64,6400900,6400900-002,1鄰,和義街,,,,,,116號,120.31972404143,22.578744574334
高雄市前鎮區明孝里9鄰和義街117號,64,6400900,6400900-002,9鄰,和義街,,,,,,117號,120.32013976492,22.578031007131
高雄市前鎮區明孝里1鄰和義街118號,64,6400900,6400900-002,1鄰,和義街,,,,,,118號,120.31970841085,22.57877891536
高雄市前鎮區明孝里9鄰和義街119號,64,6400900,6400900-002,9鄰,和義街,,,,,,119號,120.32011492481,22.578059529549
高雄市前鎮區明孝里1鄰和義街120號,64,6400900,6400900-002,1鄰,和義街,,,,,,120號,120.31962159535,22.578853141868
高雄市前鎮區明孝里9鄰和義街121號,64,6400900,6400900-002,9鄰,和義街,,,,,,121號,120.32009029513,22.578084801779
高雄市前鎮區明孝里9鄰和義街123號,64,6400900,6400900-002,9鄰,和義街,,,,,,123號,120.32006487908,22.578111786523
高雄市前鎮區明孝里9鄰和義街125號,64,6400900,6400900-002,9鄰,和義街,,,,,,125號,120.32002953249,22.578160944916
高雄市前鎮區明孝里9鄰和義街127號,64,6400900,6400900-002,9鄰,和義街,,,,,,127號,120.3200061789,22.578183784226
高雄市前鎮區明孝里9鄰和義街129號,64,6400900,6400900-002,9鄰,和義街,,,,,,129號,120.31997784553,22.578210756609
高雄市前鎮區明孝里9鄰和義街131號,64,6400900,6400900-002,9鄰,和義街,,,,,,131號,120.31995242943,22.578237741333
高雄市前鎮區明孝里2鄰和義街135號,64,6400900,6400900-002,2鄰,和義街,,,,,,135號,120.31992405172,22.578273744281
高雄市前鎮區明孝里2鄰和義街137號,64,6400900,6400900-002,2鄰,和義街,,,,,,137號,120.31989470157,22.578309743107
高雄市前鎮區明孝里2鄰和義街139號,64,6400900,6400900-002,2鄰,和義街,,,,,,139號,120.31986636815,22.578336715469
高雄市前鎮區明孝里2鄰和義街141號,64,6400900,6400900-002,2鄰,和義街,,,,,,141號,120.31985265308,22.578357247554
高雄市前鎮區明孝里2鄰和義街143號,64,6400900,6400900-002,2鄰,和義街,,,,,,143號,120.31981257424,22.5783997031
高雄市前鎮區明孝里8鄰和義街151號,64,6400900,6400900-002,8鄰,和義街,,,,,,151號,120.31972209071,22.578508050425
高雄市前鎮區明孝里8鄰和義街153號,64,6400900,6400900-002,8鄰,和義街,,,,,,153號,120.31970191101,22.578538037427
高雄市前鎮區明孝里8鄰和義街155號,64,6400900,6400900-002,8鄰,和義街,,,,,,155號,120.31966938098,22.578568062443
