FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里17鄰忠義路2巷1號,10007,1000703,1000703-001,17鄰,忠義路,,2巷,,,,1號,120.49938867961,24.112844603078
彰化縣和美鎮竹營里17鄰忠義路2巷3號,10007,1000703,1000703-001,17鄰,忠義路,,2巷,,,,3號,120.49942856322,24.112858819321
彰化縣和美鎮竹營里17鄰忠義路2巷5號,10007,1000703,1000703-001,17鄰,忠義路,,2巷,,,,5號,120.49946236965,24.112867417534
彰化縣和美鎮竹營里16鄰忠義路12號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,12號,120.49898723306,24.113221611287
彰化縣和美鎮竹營里16鄰忠義路14號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,14號,120.49899359523,24.113179285139
彰化縣和美鎮竹營里16鄰忠義路16號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,16號,120.49901222069,24.113145486661
彰化縣和美鎮竹營里16鄰忠義路18號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,18號,120.49904619196,24.113111738496
彰化縣和美鎮竹營里16鄰忠義路20號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,20號,120.49906786689,24.11307795001
彰化縣和美鎮竹營里16鄰忠義路22號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,22號,120.49909870151,24.1130413022
彰化縣和美鎮竹營里16鄰忠義路24號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,24號,120.49911429957,24.11300180538
彰化縣和美鎮竹營里16鄰忠義路26號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,26號,120.49914209557,24.112962348543
彰化縣和美鎮竹營里16鄰忠義路28號,10007,1000703,1000703-001,16鄰,忠義路,,,,,,28號,120.4991544906,24.112937017084
彰化縣和美鎮和東里1鄰忠義路1巷1號,10007,1000703,1000703-002,1鄰,忠義路,,1巷,,,,1號,120.4993943783,24.112618710812
