FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區義興里39鄰義興街27巷1號,68,6801000,6801000-028,39鄰,義興街,,27巷,,,,1號,121.20983909638,24.950770666216
桃園市平鎮區義興里38鄰義興街27巷2號,68,6801000,6801000-028,38鄰,義興街,,27巷,,,,2號,121.20978477075,24.950561193484
桃園市平鎮區義興里39鄰義興街27巷3號,68,6801000,6801000-028,39鄰,義興街,,27巷,,,,3號,121.20984742989,24.950838006365
桃園市平鎮區義興里39鄰義興街27巷5號,68,6801000,6801000-028,39鄰,義興街,,27巷,,,,5號,121.20993873804,24.950781630771
桃園市平鎮區義興里38鄰義興街27巷6號,68,6801000,6801000-028,38鄰,義興街,,27巷,,,,6號,121.20991412891,24.950576901263
桃園市平鎮區義興里39鄰義興街27巷7號,68,6801000,6801000-028,39鄰,義興街,,27巷,,,,7號,121.20993476511,24.950833098267
桃園市平鎮區義興里39鄰義興街27巷9號,68,6801000,6801000-028,39鄰,義興街,,27巷,,,,9號,121.21002430694,24.950786295218
桃園市平鎮區義興里39鄰義興街27巷11號,68,6801000,6801000-028,39鄰,義興街,,27巷,,,,11號,121.21003788372,24.950850468023
桃園市平鎮區義興里39鄰義興街27巷13號,68,6801000,6801000-028,39鄰,義興街,,27巷,,,,13號,121.21011870563,24.950800517269
桃園市平鎮區義興里39鄰義興街15號,68,6801000,6801000-028,39鄰,義興街,,,,,,15號,121.20963360309,24.951058239299
桃園市平鎮區義興里39鄰義興街17號,68,6801000,6801000-028,39鄰,義興街,,,,,,17號,121.20963343313,24.950957843698
桃園市平鎮區義興里39鄰義興街19號,68,6801000,6801000-028,39鄰,義興街,,,,,,19號,121.2096420101,24.950876576001
桃園市平鎮區義興里39鄰義興街21號,68,6801000,6801000-028,39鄰,義興街,,,,,,21號,121.20963843634,24.950812930788
桃園市平鎮區義興里39鄰義興街23號,68,6801000,6801000-028,39鄰,義興街,,,,,,23號,121.20963311766,24.950771497902
桃園市平鎮區義興里39鄰義興街25號,68,6801000,6801000-028,39鄰,義興街,,,,,,25號,121.20963304216,24.950726897696
桃園市平鎮區義興里11鄰義興街28號,68,6801000,6801000-028,11鄰,義興街,,,,,,28號,121.20935990064,24.951066569183
桃園市平鎮區義興里38鄰義興街29號,68,6801000,6801000-028,38鄰,義興街,,,,,,29號,121.20963497561,24.950523575331
桃園市平鎮區義興里11鄰義興街30號,68,6801000,6801000-028,11鄰,義興街,,,,,,30號,121.20935990064,24.951066569183
桃園市平鎮區義興里38鄰義興街31號,68,6801000,6801000-028,38鄰,義興街,,,,,,31號,121.20963489475,24.95047581519
桃園市平鎮區義興里38鄰義興街33號,68,6801000,6801000-028,38鄰,義興街,,,,,,33號,121.20963827714,24.950426425063
桃園市平鎮區義興里38鄰義興街35號,68,6801000,6801000-028,38鄰,義興街,,,,,,35號,121.20963818819,24.950373879879
桃園市平鎮區義興里11鄰義興街36號,68,6801000,6801000-028,11鄰,義興街,,,,,,36號,121.20938322114,24.950919644291
桃園市平鎮區義興里11鄰義興街38號,68,6801000,6801000-028,11鄰,義興街,,,,,,38號,121.20938905799,24.950857610957
桃園市平鎮區義興里11鄰義興街40號,68,6801000,6801000-028,11鄰,義興街,,,,,,40號,121.2093948904,24.950792959393
桃園市平鎮區義興里11鄰義興街42號,68,6801000,6801000-028,11鄰,義興街,,,,,,42號,121.20939775637,24.950730930234
桃園市平鎮區義興里11鄰義興街46號,68,6801000,6801000-028,11鄰,義興街,,,,,,46號,121.20940347601,24.950658153263
桃園市平鎮區義興里11鄰義興街48號,68,6801000,6801000-028,11鄰,義興街,,,,,,48號,121.20941226109,24.950582753745
桃園市平鎮區義興里11鄰義興街50號,68,6801000,6801000-028,11鄰,義興街,,,,,,50號,121.20941214719,24.950515402015
桃園市平鎮區義興里11鄰義興街52號,68,6801000,6801000-028,11鄰,義興街,,,,,,52號,121.20942678379,24.950445230744
桃園市平鎮區義興里11鄰義興街55號,68,6801000,6801000-028,11鄰,義興街,,,,,,55號,121.20993465168,24.949305853615
桃園市平鎮區義興里11鄰義興街80號,68,6801000,6801000-028,11鄰,義興街,,,,,,80號,121.20926940577,24.949729318874
