FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里22鄰保定一街1號,68,6800100,6800100-040,22鄰,保定一街,,,,,,1號,121.29956513932,24.996783925851
桃園市桃園區中興里22鄰保定一街3號,68,6800100,6800100-040,22鄰,保定一街,,,,,,3號,121.29946020867,24.996775469918
桃園市桃園區中興里22鄰保定一街29巷3號,68,6800100,6800100-040,22鄰,保定一街,,29巷,,,,3號,121.29935824204,24.996600164835
桃園市桃園區中興里22鄰保定一街29巷5號,68,6800100,6800100-040,22鄰,保定一街,,29巷,,,,5號,121.29930060303,24.996566244081
桃園市桃園區中興里22鄰保定一街29巷7號,68,6800100,6800100-040,22鄰,保定一街,,29巷,,,,7號,121.29924896717,24.996556777944
桃園市桃園區中興里22鄰保定一街29巷9號,68,6800100,6800100-040,22鄰,保定一街,,29巷,,,,9號,121.29919813236,24.996550831217
桃園市桃園區中興里22鄰保定一街22號,68,6800100,6800100-040,22鄰,保定一街,,,,,,22號,121.29953565995,24.996883025729
桃園市桃園區中興里22鄰保定一街22之1號,68,6800100,6800100-040,22鄰,保定一街,,,,,,22之1號,121.29953565995,24.996883025729
桃園市桃園區中興里22鄰保定一街22之2號,68,6800100,6800100-040,22鄰,保定一街,,,,,,22之2號,121.29953565995,24.996883025729
桃園市桃園區中興里22鄰保定一街22之3號,68,6800100,6800100-040,22鄰,保定一街,,,,,,22之3號,121.29953565995,24.996883025729
桃園市桃園區中興里22鄰保定一街22之4號,68,6800100,6800100-040,22鄰,保定一街,,,,,,22之4號,121.29953565995,24.996883025729
桃園市桃園區中興里22鄰保定一街24號,68,6800100,6800100-040,22鄰,保定一街,,,,,,24號,121.29946861796,24.99689345296
桃園市桃園區中興里22鄰保定一街24之1號,68,6800100,6800100-040,22鄰,保定一街,,,,,,24之1號,121.29946861796,24.99689345296
桃園市桃園區中興里22鄰保定一街24之2號,68,6800100,6800100-040,22鄰,保定一街,,,,,,24之2號,121.29946861796,24.99689345296
桃園市桃園區中興里22鄰保定一街24之3號,68,6800100,6800100-040,22鄰,保定一街,,,,,,24之3號,121.29946861796,24.99689345296
桃園市桃園區中興里22鄰保定一街24之4號,68,6800100,6800100-040,22鄰,保定一街,,,,,,24之4號,121.29946861796,24.99689345296
桃園市桃園區中興里22鄰保定一街26號,68,6800100,6800100-040,22鄰,保定一街,,,,,,26號,121.29938556024,24.996917454851
桃園市桃園區中興里22鄰保定一街26之1號,68,6800100,6800100-040,22鄰,保定一街,,,,,,26之1號,121.29938556024,24.996917454851
桃園市桃園區中興里22鄰保定一街26之2號,68,6800100,6800100-040,22鄰,保定一街,,,,,,26之2號,121.29938556024,24.996917454851
桃園市桃園區中興里22鄰保定一街26之3號,68,6800100,6800100-040,22鄰,保定一街,,,,,,26之3號,121.29938556024,24.996917454851
桃園市桃園區中興里22鄰保定一街26之4號,68,6800100,6800100-040,22鄰,保定一街,,,,,,26之4號,121.29938556024,24.996917454851
桃園市桃園區中興里22鄰保定一街27號,68,6800100,6800100-040,22鄰,保定一街,,,,,,27號,121.29936676122,24.996722661819
桃園市桃園區中興里22鄰保定一街28號,68,6800100,6800100-040,22鄰,保定一街,,,,,,28號,121.29931007364,24.996877069637
桃園市桃園區中興里22鄰保定一街28之1號,68,6800100,6800100-040,22鄰,保定一街,,,,,,28之1號,121.29931007364,24.996877069637
桃園市桃園區中興里22鄰保定一街28之2號,68,6800100,6800100-040,22鄰,保定一街,,,,,,28之2號,121.29931007364,24.996877069637
桃園市桃園區中興里22鄰保定一街28之3號,68,6800100,6800100-040,22鄰,保定一街,,,,,,28之3號,121.29931007364,24.996877069637
桃園市桃園區中興里22鄰保定一街28之4號,68,6800100,6800100-040,22鄰,保定一街,,,,,,28之4號,121.29931007364,24.996877069637
桃園市桃園區中興里22鄰保定一街30號,68,6800100,6800100-040,22鄰,保定一街,,,,,,30號,121.29922081289,24.996875894939
桃園市桃園區中興里22鄰保定一街31號,68,6800100,6800100-040,22鄰,保定一街,,,,,,31號,121.29922717587,24.99676257689
桃園市桃園區中興里22鄰保定一街32號,68,6800100,6800100-040,22鄰,保定一街,,,,,,32號,121.29917279042,24.996926820881
桃園市桃園區中興里22鄰保定一街33號,68,6800100,6800100-040,22鄰,保定一街,,,,,,33號,121.29917446836,24.996760606377
桃園市桃園區中興里22鄰保定一街34號,68,6800100,6800100-040,22鄰,保定一街,,,,,,34號,121.29912019152,24.996928822586
桃園市桃園區中興里22鄰保定一街35號,68,6800100,6800100-040,22鄰,保定一街,,,,,,35號,121.29907343515,24.99676613621
桃園市桃園區中興里22鄰保定一街36號,68,6800100,6800100-040,22鄰,保定一街,,,,,,36號,121.29907592108,24.996933696589
桃園市桃園區中興里22鄰保定一街38號,68,6800100,6800100-040,22鄰,保定一街,,,,,,38號,121.29902074353,24.99689354125
