FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里11鄰介壽一巷1號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,1號,120.53315800262,22.537406510235
屏東縣潮州鎮八爺里11鄰介壽一巷1之1號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,1之1號,120.53313005741,22.537448333216
屏東縣潮州鎮八爺里1鄰介壽一巷1之2號,10013,1001302,1001302-012,1鄰,介壽一巷,,,,,,1之2號,120.53310746672,22.537459014618
屏東縣潮州鎮八爺里11鄰介壽一巷1之3號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,1之3號,120.53309609231,22.537516780314
屏東縣潮州鎮八爺里11鄰介壽一巷1之4號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,1之4號,120.53306064483,22.53753455893
屏東縣潮州鎮八爺里1鄰介壽一巷1之6號,10013,1001302,1001302-012,1鄰,介壽一巷,,,,,,1之6號,120.53240215761,22.538061143608
屏東縣潮州鎮八爺里11鄰介壽一巷1之8號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,1之8號,120.53311434065,22.537467523746
屏東縣潮州鎮八爺里11鄰介壽一巷2號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,2號,120.53269110035,22.537799089244
屏東縣潮州鎮八爺里11鄰介壽一巷2之3號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,2之3號,120.53274957072,22.537786705882
屏東縣潮州鎮八爺里10鄰介壽一巷2之3號,10013,1001302,1001302-012,10鄰,介壽一巷,,,,,,2之3號,120.53274957072,22.537786705882
屏東縣潮州鎮八爺里11鄰介壽一巷3號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,3號,120.53273842896,22.538035298222
屏東縣潮州鎮八爺里11鄰介壽一巷3之1號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,3之1號,120.53259564804,22.5378807236
屏東縣潮州鎮八爺里11鄰介壽一巷3之2號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,3之2號,120.53256257076,22.53774308469
屏東縣潮州鎮八爺里11鄰介壽一巷4號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,4號,120.53300100862,22.538269422713
屏東縣潮州鎮八爺里11鄰介壽一巷6號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,6號,120.53225452835,22.538162675045
屏東縣潮州鎮八爺里11鄰介壽一巷6之1號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,6之1號,120.53219221563,22.53827664631
屏東縣潮州鎮八爺里1鄰介壽一巷6之2號,10013,1001302,1001302-012,1鄰,介壽一巷,,,,,,6之2號,120.5322377413,22.538326359094
屏東縣潮州鎮八爺里11鄰介壽一巷7號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,7號,120.53255419706,22.538208972009
屏東縣潮州鎮八爺里11鄰介壽一巷8號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,8號,120.532631157,22.538711231358
屏東縣潮州鎮八爺里11鄰介壽一巷9號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,9號,120.53224175387,22.538809080096
屏東縣潮州鎮八爺里11鄰介壽一巷10號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,10號,120.53245910364,22.537837429458
屏東縣潮州鎮八爺里11鄰介壽一巷10之1號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,10之1號,120.53242284329,22.537865591271
屏東縣潮州鎮八爺里11鄰介壽一巷10之2號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,10之2號,120.53221321099,22.53787383242
屏東縣潮州鎮八爺里11鄰介壽一巷10之3號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,10之3號,120.53225140693,22.537848295284
屏東縣潮州鎮八爺里11鄰介壽一巷11號,10013,1001302,1001302-012,11鄰,介壽一巷,,,,,,11號,120.53223830405,22.538043869639
