FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮南里18鄰南成街50巷1號,64,6401200,6401200-016,18鄰,南成街,,50巷,,,,1號,120.33171150344,22.597222339055
高雄市鳳山區鎮南里9鄰南成街1號,64,6401200,6401200-016,9鄰,南成街,,,,,,1號,120.33194717701,22.59625142954
高雄市鳳山區鎮南里5鄰南成街50巷2號,64,6401200,6401200-016,5鄰,南成街,,50巷,,,,2號,120.33176138961,22.597123118025
高雄市鳳山區鎮南里5鄰南成街28巷2號,64,6401200,6401200-016,5鄰,南成街,,28巷,,,,2號,120.33204852812,22.596975395473
高雄市鳳山區鎮南里5鄰南成街2號,64,6401200,6401200-016,5鄰,南成街,,,,,,2號,120.33218059409,22.596352551524
高雄市鳳山區鎮南里5鄰南成街2之1號,64,6401200,6401200-016,5鄰,南成街,,,,,,2之1號,120.33216056834,22.596390939273
高雄市鳳山區鎮南里9鄰南成街3號,64,6401200,6401200-016,9鄰,南成街,,,,,,3號,120.33192943166,22.596280795989
高雄市鳳山區鎮南里18鄰南成街50巷3號,64,6401200,6401200-016,18鄰,南成街,,50巷,,,,3號,120.33171504584,22.597294419237
高雄市鳳山區鎮南里5鄰南成街28巷4號,64,6401200,6401200-016,5鄰,南成街,,28巷,,,,4號,120.33207049956,22.596936925528
高雄市鳳山區鎮南里5鄰南成街50巷4號,64,6401200,6401200-016,5鄰,南成街,,50巷,,,,4號,120.33180150731,22.597153628309
高雄市鳳山區鎮南里18鄰南成街50巷5號,64,6401200,6401200-016,18鄰,南成街,,50巷,,,,5號,120.33174722734,22.597316859133
高雄市鳳山區鎮南里9鄰南成街5號,64,6401200,6401200-016,9鄰,南成街,,,,,,5號,120.33191217563,22.596309532317
高雄市鳳山區鎮南里5鄰南成街50巷6號,64,6401200,6401200-016,5鄰,南成街,,50巷,,,,6號,120.33183001665,22.597191314888
高雄市鳳山區鎮南里5鄰南成街6號,64,6401200,6401200-016,5鄰,南成街,,,,,,6號,120.33214493259,22.596426545742
高雄市鳳山區鎮南里9鄰南成街7號,64,6401200,6401200-016,9鄰,南成街,,,,,,7號,120.33189207782,22.596342681892
高雄市鳳山區鎮南里18鄰南成街50巷7號,64,6401200,6401200-016,18鄰,南成街,,50巷,,,,7號,120.33177610386,22.59733892404
高雄市鳳山區鎮南里5鄰南成街8號,64,6401200,6401200-016,5鄰,南成街,,,,,,8號,120.33212454218,22.596459874745
高雄市鳳山區鎮南里5鄰南成街50巷8號,64,6401200,6401200-016,5鄰,南成街,,50巷,,,,8號,120.33186705137,22.597215761721
高雄市鳳山區鎮南里18鄰南成街50巷9號,64,6401200,6401200-016,18鄰,南成街,,50巷,,,,9號,120.33180634461,22.597360452773
高雄市鳳山區鎮南里9鄰南成街9號,64,6401200,6401200-016,9鄰,南成街,,,,,,9號,120.3318715875,22.596376552292
高雄市鳳山區鎮南里5鄰南成街10號,64,6401200,6401200-016,5鄰,南成街,,,,,,10號,120.33210307323,22.59649500541
高雄市鳳山區鎮南里9鄰南成街11號,64,6401200,6401200-016,9鄰,南成街,,,,,,11號,120.33185168462,22.596409612365
高雄市鳳山區鎮南里5鄰南成街12號,64,6401200,6401200-016,5鄰,南成街,,,,,,12號,120.33208278006,22.596528334811
高雄市鳳山區鎮南里9鄰南成街13號,64,6401200,6401200-016,9鄰,南成街,,,,,,13號,120.33183109658,22.59644357266
高雄市鳳山區鎮南里5鄰南成街14號,64,6401200,6401200-016,5鄰,南成街,,,,,,14號,120.33205954654,22.596566347974
高雄市鳳山區鎮南里9鄰南成街15號,64,6401200,6401200-016,9鄰,南成街,,,,,,15號,120.33181138994,22.596476272313
高雄市鳳山區鎮南里5鄰南成街16號,64,6401200,6401200-016,5鄰,南成街,,,,,,16號,120.33203121562,22.596612648226
高雄市鳳山區鎮南里9鄰南成街17號,64,6401200,6401200-016,9鄰,南成街,,,,,,17號,120.33179148834,22.59650906146
高雄市鳳山區鎮南里5鄰南成街18號,64,6401200,6401200-016,5鄰,南成街,,,,,,18號,120.33218268144,22.59672634329
高雄市鳳山區鎮南里5鄰南成街18之1號,64,6401200,6401200-016,5鄰,南成街,,,,,,18之1號,120.33218268144,22.59672634329
高雄市鳳山區鎮南里9鄰南成街19號,64,6401200,6401200-016,9鄰,南成街,,,,,,19號,120.33179901647,22.596561380873
高雄市鳳山區鎮南里5鄰南成街20號,64,6401200,6401200-016,5鄰,南成街,,,,,,20號,120.33200533481,22.596655075439
高雄市鳳山區鎮南里9鄰南成街21號,64,6401200,6401200-016,9鄰,南成街,,,,,,21號,120.33177548979,22.596599663695
高雄市鳳山區鎮南里5鄰南成街22號,64,6401200,6401200-016,5鄰,南成街,,,,,,22號,120.33198259145,22.596692277859
高雄市鳳山區鎮南里9鄰南成街23號,64,6401200,6401200-016,9鄰,南成街,,,,,,23號,120.33174381932,22.596632584476
高雄市鳳山區鎮南里5鄰南成街24號,64,6401200,6401200-016,5鄰,南成街,,,,,,24號,120.33196249491,22.596725156523
高雄市鳳山區鎮南里9鄰南成街25號,64,6401200,6401200-016,9鄰,南成街,,,,,,25號,120.33163296994,22.596768487582
高雄市鳳山區鎮南里5鄰南成街26號,64,6401200,6401200-016,5鄰,南成街,,,,,,26號,120.33194318295,22.596756683835
高雄市鳳山區鎮南里9鄰南成街27號,64,6401200,6401200-016,9鄰,南成街,,,,,,27號,120.33162051691,22.596829754592
高雄市鳳山區鎮南里9鄰南成街29號,64,6401200,6401200-016,9鄰,南成街,,,,,,29號,120.3315973966,22.596864426773
高雄市鳳山區鎮南里9鄰南成街29之1號,64,6401200,6401200-016,9鄰,南成街,,,,,,29之1號,120.33157301588,22.596898280936
高雄市鳳山區鎮南里9鄰南成街31號,64,6401200,6401200-016,9鄰,南成街,,,,,,31號,120.33142495485,22.59692547929
高雄市鳳山區鎮南里5鄰南成街32號,64,6401200,6401200-016,5鄰,南成街,,,,,,32號,120.33189438378,22.596832248869
高雄市鳳山區鎮南里9鄰南成街33號,64,6401200,6401200-016,9鄰,南成街,,,,,,33號,120.33154247922,22.59693806977
高雄市鳳山區鎮南里5鄰南成街34號,64,6401200,6401200-016,5鄰,南成街,,,,,,34號,120.33187505478,22.596867298096
高雄市鳳山區鎮南里9鄰南成街35號,64,6401200,6401200-016,9鄰,南成街,,,,,,35號,120.3315188678,22.596973733277
高雄市鳳山區鎮南里5鄰南成街36號,64,6401200,6401200-016,5鄰,南成街,,,,,,36號,120.33185660457,22.596901628516
