FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新屋里15鄰新屋1號,68,6801100,6801100-001,15鄰,新屋,,,,,,1號,121.11120194114,24.970352238872
桃園市新屋區新屋里15鄰新屋3號,68,6801100,6801100-001,15鄰,新屋,,,,,,3號,121.1128894444,24.969023973565
桃園市新屋區新屋里15鄰新屋5號,68,6801100,6801100-001,15鄰,新屋,,,,,,5號,121.1112371795,24.969006257416
桃園市新屋區新屋里15鄰新屋5之1號,68,6801100,6801100-001,15鄰,新屋,,,,,,5之1號,121.11206096921,24.968506278391
桃園市新屋區新屋里15鄰新屋6號,68,6801100,6801100-001,15鄰,新屋,,,,,,6號,121.1111356071,24.969388866954
桃園市新屋區新屋里15鄰新屋7號,68,6801100,6801100-001,15鄰,新屋,,,,,,7號,121.1112526974,24.968199647694
桃園市新屋區新屋里15鄰新屋8號,68,6801100,6801100-001,15鄰,新屋,,,,,,8號,121.11016399616,24.967288587621
桃園市新屋區新屋里15鄰新屋8之1號,68,6801100,6801100-001,15鄰,新屋,,,,,,8之1號,121.10997127697,24.967308141158
桃園市新屋區新屋里15鄰新屋8之2號,68,6801100,6801100-001,15鄰,新屋,,,,,,8之2號,121.10992807323,24.967284247768
桃園市新屋區新屋里15鄰新屋8之3號,68,6801100,6801100-001,15鄰,新屋,,,,,,8之3號,121.10986952148,24.967264338191
桃園市新屋區新屋里15鄰新屋9號,68,6801100,6801100-001,15鄰,新屋,,,,,,9號,121.10839029927,24.967237253625
桃園市新屋區新屋里15鄰新屋9之1號,68,6801100,6801100-001,15鄰,新屋,,,,,,9之1號,121.10824736996,24.966771672089
桃園市新屋區新屋里15鄰新屋9之2號,68,6801100,6801100-001,15鄰,新屋,,,,,,9之2號,121.10854677908,24.966664557733
桃園市新屋區新屋里15鄰新屋9之3號,68,6801100,6801100-001,15鄰,新屋,,,,,,9之3號,121.10855548162,24.966875364821
桃園市新屋區新屋里15鄰新屋9之5號,68,6801100,6801100-001,15鄰,新屋,,,,,,9之5號,121.10853854867,24.967443625419
桃園市新屋區新屋里14鄰新屋11號,68,6801100,6801100-001,14鄰,新屋,,,,,,11號,121.10085110599,24.968955059829
桃園市新屋區新屋里14鄰新屋11之1號,68,6801100,6801100-001,14鄰,新屋,,,,,,11之1號,121.10085110599,24.968955059829
桃園市新屋區新生里10鄰新屋0,68,6801100,6801100-002,10鄰,新屋,,,,,,0,121.10158211911,24.978086343798
桃園市新屋區新生里19鄰新屋12號,68,6801100,6801100-002,19鄰,新屋,,,,,,12號,121.09956693952,24.968998899306
桃園市新屋區新生里19鄰新屋17號,68,6801100,6801100-002,19鄰,新屋,,,,,,17號,121.09766272407,24.971760687133
桃園市新屋區新生里19鄰新屋18號,68,6801100,6801100-002,19鄰,新屋,,,,,,18號,121.09728357112,24.972006598347
桃園市新屋區新生里19鄰新屋19號,68,6801100,6801100-002,19鄰,新屋,,,,,,19號,121.09741840168,24.972420282124
桃園市新屋區新生里19鄰新屋20號,68,6801100,6801100-002,19鄰,新屋,,,,,,20號,121.09885770724,24.972371302272
桃園市新屋區新生里19鄰新屋20之2號,68,6801100,6801100-002,19鄰,新屋,,,,,,20之2號,121.09850308891,24.972580183808
桃園市新屋區新生里19鄰新屋20之3號,68,6801100,6801100-002,19鄰,新屋,,,,,,20之3號,121.09845948561,24.972551592599
桃園市新屋區新生里19鄰新屋21號,68,6801100,6801100-002,19鄰,新屋,,,,,,21號,121.10019366629,24.972639997457
桃園市新屋區新生里13鄰新屋25號,68,6801100,6801100-002,13鄰,新屋,,,,,,25號,121.09892956146,24.975524334915
桃園市新屋區新生里13鄰新屋25之1號,68,6801100,6801100-002,13鄰,新屋,,,,,,25之1號,121.09945018325,24.976288332645
桃園市新屋區新生里13鄰新屋25之2號,68,6801100,6801100-002,13鄰,新屋,,,,,,25之2號,121.09981237335,24.976000084197
桃園市新屋區新生里13鄰新屋25之3號,68,6801100,6801100-002,13鄰,新屋,,,,,,25之3號,121.09895983343,24.975725648194
桃園市新屋區新生里13鄰新屋25之5號,68,6801100,6801100-002,13鄰,新屋,,,,,,25之5號,121.09973413006,24.975884392509
桃園市新屋區新生里13鄰新屋25之6號,68,6801100,6801100-002,13鄰,新屋,,,,,,25之6號,121.09944649671,24.975768569948
桃園市新屋區新生里13鄰新屋26之2號,68,6801100,6801100-002,13鄰,新屋,,,,,,26之2號,121.09786429183,24.975528018381
桃園市新屋區新生里10鄰新屋28號,68,6801100,6801100-002,10鄰,新屋,,,,,,28號,121.09739802458,24.976856582833
桃園市新屋區新生里10鄰新屋28之2號,68,6801100,6801100-002,10鄰,新屋,,,,,,28之2號,121.09727328738,24.976940447966
桃園市新屋區新生里10鄰新屋30號,68,6801100,6801100-002,10鄰,新屋,,,,,,30號,121.09911714122,24.979084740841
桃園市新屋區新生里10鄰新屋34號,68,6801100,6801100-002,10鄰,新屋,,,,,,34號,121.10328563448,24.979906831577
