FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣金峰鄉嘉蘭村1鄰嘉蘭1號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,1號,120.9628500233,22.594417037796
臺東縣金峰鄉嘉蘭村1鄰嘉蘭5號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,5號,120.96265571583,22.594450155279
臺東縣金峰鄉嘉蘭村1鄰嘉蘭6號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,6號,120.96246967382,22.594417608642
臺東縣金峰鄉嘉蘭村1鄰嘉蘭7號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,7號,120.96241829833,22.594533096575
臺東縣金峰鄉嘉蘭村1鄰嘉蘭8號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,8號,120.9623553383,22.594507821579
臺東縣金峰鄉嘉蘭村1鄰嘉蘭9號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,9號,120.96229187636,22.594539939681
臺東縣金峰鄉嘉蘭村1鄰嘉蘭10號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,10號,120.96235322736,22.594401894203
臺東縣金峰鄉嘉蘭村1鄰嘉蘭11號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,11號,120.96234893837,22.594329517204
臺東縣金峰鄉嘉蘭村1鄰嘉蘭12號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,12號,120.96226644752,22.594307570103
臺東縣金峰鄉嘉蘭村1鄰嘉蘭13號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,13號,120.96229208661,22.594196465336
臺東縣金峰鄉嘉蘭村1鄰嘉蘭15號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,15號,120.96232467746,22.594129741486
臺東縣金峰鄉嘉蘭村2鄰嘉蘭16之1號,10014,1001414,1001414-003,2鄰,嘉蘭,,,,,,16之1號,120.96199139753,22.595071697809
臺東縣金峰鄉嘉蘭村1鄰嘉蘭17號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,17號,120.96220895761,22.594161007388
臺東縣金峰鄉嘉蘭村1鄰嘉蘭18號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,18號,120.96221977696,22.594538748681
臺東縣金峰鄉嘉蘭村1鄰嘉蘭19號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,19號,120.96215942136,22.594557112952
臺東縣金峰鄉嘉蘭村1鄰嘉蘭20號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,20號,120.96209566168,22.594575232555
臺東縣金峰鄉嘉蘭村1鄰嘉蘭21號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,21號,120.96209399758,22.594472023672
臺東縣金峰鄉嘉蘭村1鄰嘉蘭22號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,22號,120.962285316,22.594451007968
臺東縣金峰鄉嘉蘭村1鄰嘉蘭23號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,23號,120.96225078528,22.594390716632
臺東縣金峰鄉嘉蘭村1鄰嘉蘭26號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,26號,120.96208516013,22.594352367289
臺東縣金峰鄉嘉蘭村1鄰嘉蘭27號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,27號,120.9620873912,22.594196417145
臺東縣金峰鄉嘉蘭村1鄰嘉蘭30號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,30號,120.96291893507,22.594771753883
臺東縣金峰鄉嘉蘭村1鄰嘉蘭31號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,31號,120.96272743899,22.59469273176
臺東縣金峰鄉嘉蘭村1鄰嘉蘭35號,10014,1001414,1001414-003,1鄰,嘉蘭,,,,,,35號,120.96274086857,22.59477322088
