FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區豐林里1鄰楓子林1號,65,6501900,6501900-010,1鄰,楓子林,,,,,,1號,121.64199026343,25.009118651829
新北市石碇區豐林里1鄰楓子林1之1號,65,6501900,6501900-010,1鄰,楓子林,,,,,,1之1號,121.64203370204,25.009016790915
新北市石碇區豐林里1鄰楓子林1之2號,65,6501900,6501900-010,1鄰,楓子林,,,,,,1之2號,121.64218977921,25.00898424818
新北市石碇區豐林里1鄰楓子林2號,65,6501900,6501900-010,1鄰,楓子林,,,,,,2號,121.64182614592,25.009333161414
新北市石碇區豐林里1鄰楓子林3號,65,6501900,6501900-010,1鄰,楓子林,,,,,,3號,121.64171561224,25.009180866503
新北市石碇區豐林里1鄰楓子林4號,65,6501900,6501900-010,1鄰,楓子林,,,,,,4號,121.64187356558,25.00940058554
新北市石碇區豐林里1鄰楓子林5號,65,6501900,6501900-010,1鄰,楓子林,,,,,,5號,121.64174893774,25.009336744684
新北市石碇區豐林里1鄰楓子林7號,65,6501900,6501900-010,1鄰,楓子林,,,,,,7號,121.64176429181,25.009382089292
新北市石碇區豐林里1鄰楓子林8號,65,6501900,6501900-010,1鄰,楓子林,,,,,,8號,121.64194320103,25.009449668159
新北市石碇區豐林里1鄰楓子林9號,65,6501900,6501900-010,1鄰,楓子林,,,,,,9號,121.64178623285,25.009421456017
新北市石碇區豐林里1鄰楓子林10號,65,6501900,6501900-010,1鄰,楓子林,,,,,,10號,121.64192558596,25.009394393497
新北市石碇區豐林里1鄰楓子林11號,65,6501900,6501900-010,1鄰,楓子林,,,,,,11號,121.64180810492,25.009462800169
新北市石碇區豐林里1鄰楓子林12號,65,6501900,6501900-010,1鄰,楓子林,,,,,,12號,121.64189452109,25.009250341318
新北市石碇區豐林里1鄰楓子林13號,65,6501900,6501900-010,1鄰,楓子林,,,,,,13號,121.64184733539,25.009510036913
新北市石碇區豐林里1鄰楓子林14號,65,6501900,6501900-010,1鄰,楓子林,,,,,,14號,121.64184048338,25.009276304358
新北市石碇區豐林里1鄰楓子林16號,65,6501900,6501900-010,1鄰,楓子林,,,,,,16號,121.64194028561,25.009517760926
新北市石碇區豐林里1鄰楓子林17號,65,6501900,6501900-010,1鄰,楓子林,,,,,,17號,121.6418065373,25.009679677661
新北市石碇區豐林里2鄰楓子林18號,65,6501900,6501900-010,2鄰,楓子林,,,,,,18號,121.64192278615,25.009688664361
