FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市凌雲里1鄰光武一巷1號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1號,120.45467416903,22.665775647916
屏東縣屏東市凌雲里4鄰光武一巷1號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,1號,120.45365973636,22.665847960229
屏東縣屏東市凌雲里4鄰光武一巷1之1號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,1之1號,120.45388627697,22.665846204011
屏東縣屏東市凌雲里4鄰光武一巷1之2號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,1之2號,120.45395566899,22.665843370066
屏東縣屏東市凌雲里4鄰光武一巷1之3號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,1之3號,120.45400852203,22.66583966695
屏東縣屏東市凌雲里4鄰光武一巷1之4號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,1之4號,120.45406526664,22.665836157695
屏東縣屏東市凌雲里4鄰光武一巷1之5號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,1之5號,120.45412083713,22.665834269967
屏東縣屏東市凌雲里4鄰光武一巷1之6號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,1之6號,120.45418584925,22.665831691922
屏東縣屏東市凌雲里4鄰光武一巷1之7號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,1之7號,120.45424064486,22.66582889843
屏東縣屏東市凌雲里4鄰光武一巷1之8號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,1之8號,120.45431305016,22.665826887369
屏東縣屏東市凌雲里1鄰光武一巷1之9號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之9號,120.45449414016,22.665777834558
屏東縣屏東市凌雲里1鄰光武一巷1之10號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之10號,120.45456166688,22.665779148178
屏東縣屏東市凌雲里1鄰光武一巷1之11號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之11號,120.45461938095,22.665776545109
屏東縣屏東市凌雲里1鄰光武一巷1之12號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之12號,120.45467416939,22.665775557609
屏東縣屏東市凌雲里1鄰光武一巷1之13號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之13號,120.45473333521,22.665774946222
屏東縣屏東市凌雲里1鄰光武一巷1之14號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之14號,120.45479493299,22.665774523707
屏東縣屏東市凌雲里1鄰光武一巷1之15號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之15號,120.45485478781,22.665771927838
屏東縣屏東市凌雲里1鄰光武一巷1之16號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之16號,120.45493342536,22.665768763696
屏東縣屏東市凌雲里1鄰光武一巷1之17號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之17號,120.45514677064,22.665757207505
屏東縣屏東市凌雲里1鄰光武一巷1之18號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之18號,120.45522588117,22.665757476542
屏東縣屏東市凌雲里1鄰光武一巷1之19號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之19號,120.45531413855,22.665757776638
屏東縣屏東市凌雲里1鄰光武一巷1之20號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之20號,120.45540669276,22.665754208038
屏東縣屏東市凌雲里1鄰光武一巷1之21號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之21號,120.45546246032,22.665751688356
屏東縣屏東市凌雲里1鄰光武一巷1之22號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,1之22號,120.45552891845,22.665752546394
屏東縣屏東市凌雲里4鄰光武一巷2號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2號,120.45353241967,22.666004842956
屏東縣屏東市凌雲里4鄰光武一巷2之1號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2之1號,120.45358662578,22.66600349261
屏東縣屏東市凌雲里4鄰光武一巷2之2號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2之2號,120.4536647723,22.666001501426
屏東縣屏東市凌雲里4鄰光武一巷2之3號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2之3號,120.4538818768,22.665974517036
屏東縣屏東市凌雲里4鄰光武一巷2之4號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2之4號,120.45396440783,22.66597109572
屏東縣屏東市凌雲里4鄰光武一巷2之5號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2之5號,120.45402133746,22.665970025435
屏東縣屏東市凌雲里4鄰光武一巷2之6號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2之6號,120.45407320962,22.665968305737
屏東縣屏東市凌雲里4鄰光武一巷2之7號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2之7號,120.4541382143,22.66596762416
屏東縣屏東市凌雲里4鄰光武一巷2之8號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2之8號,120.45419251306,22.665967447932
屏東縣屏東市凌雲里4鄰光武一巷2之9號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2之9號,120.45425606493,22.665965045501
屏東縣屏東市凌雲里4鄰光武一巷2之10號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,2之10號,120.45431358232,22.665962983723
屏東縣屏東市凌雲里1鄰光武一巷2之11號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之11號,120.45450128458,22.665939781593
屏東縣屏東市凌雲里1鄰光武一巷2之12號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之12號,120.4545641592,22.665936383342
屏東縣屏東市凌雲里1鄰光武一巷2之13號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之13號,120.45463159298,22.665936612918
屏東縣屏東市凌雲里1鄰光武一巷2之14號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之14號,120.45468424144,22.665935437514
屏東縣屏東市凌雲里1鄰光武一巷2之15號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之15號,120.45474623173,22.66593420358
屏東縣屏東市凌雲里1鄰光武一巷2之16號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之16號,120.45480276712,22.665934395991
屏東縣屏東市凌雲里1鄰光武一巷2之17號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之17號,120.45488625656,22.665934680099
屏東縣屏東市凌雲里1鄰光武一巷2之18號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之18號,120.45495028674,22.66593435611
屏東縣屏東市凌雲里1鄰光武一巷2之19號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之19號,120.45521647641,22.665921354063
屏東縣屏東市凌雲里1鄰光武一巷2之20號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之20號,120.45529131122,22.665920163597
屏東縣屏東市凌雲里1鄰光武一巷2之21號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之21號,120.4553517503,22.665917479222
屏東縣屏東市凌雲里1鄰光武一巷2之22號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之22號,120.4554125729,22.66591624106
屏東縣屏東市凌雲里1鄰光武一巷2之23號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之23號,120.45546872334,22.665915348227
屏東縣屏東市凌雲里1鄰光武一巷2之24號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之24號,120.45553811573,22.665912423289
屏東縣屏東市凌雲里1鄰光武一巷2之25號,10013,1001301,1001301-047,1鄰,光武一巷,,,,,,2之25號,120.45577749246,22.665912875421
屏東縣屏東市凌雲里4鄰光武一巷3號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,3號,120.45358080254,22.665852206433
屏東縣屏東市凌雲里4鄰光武一巷4號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,4號,120.45346974784,22.666006164402
屏東縣屏東市凌雲里4鄰光武一巷5號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,5號,120.453523771,22.665854450222
屏東縣屏東市凌雲里4鄰光武一巷6號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,6號,120.45341242253,22.66600885869
屏東縣屏東市凌雲里4鄰光武一巷7號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,7號,120.45346635596,22.665855247751
屏東縣屏東市凌雲里4鄰光武一巷8號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,8號,120.45335579267,22.666007943
屏東縣屏東市凌雲里4鄰光武一巷9號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,9號,120.45340562461,22.665858020726
屏東縣屏東市凌雲里4鄰光武一巷10號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,10號,120.45329623467,22.666009275004
屏東縣屏東市凌雲里4鄰光武一巷11號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,11號,120.45334869682,22.665858639258
屏東縣屏東市凌雲里4鄰光武一巷12號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,12號,120.45321497468,22.666011165073
屏東縣屏東市凌雲里4鄰光武一巷13號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,13號,120.45329069257,22.665860789337
屏東縣屏東市凌雲里4鄰光武一巷15號,10013,1001301,1001301-047,4鄰,光武一巷,,,,,,15號,120.45322957377,22.665863109381
屏東縣屏東市凌雲里7鄰光武一巷17號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,17號,120.45317017692,22.665799239336
屏東縣屏東市凌雲里7鄰光武一巷19號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,19號,120.45304654582,22.665860859054
屏東縣屏東市凌雲里7鄰光武一巷21號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,21號,120.45299398288,22.665865014384
屏東縣屏東市凌雲里7鄰光武一巷23號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,23號,120.45293082028,22.665867417644
屏東縣屏東市凌雲里7鄰光武一巷25號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,25號,120.452890039,22.665869716699
屏東縣屏東市凌雲里7鄰光武一巷27號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,27號,120.45286152448,22.665870522398
屏東縣屏東市凌雲里7鄰光武一巷29號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,29號,120.45283398159,22.665871692644
屏東縣屏東市凌雲里7鄰光武一巷31號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,31號,120.45278891558,22.665874789813
屏東縣屏東市凌雲里7鄰光武一巷33號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,33號,120.45274560323,22.66587735111
屏東縣屏東市凌雲里7鄰光武一巷35號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,35號,120.45271883737,22.665878885224
屏東縣屏東市凌雲里7鄰光武一巷37號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,37號,120.45269878784,22.665879900428
屏東縣屏東市凌雲里7鄰光武一巷39號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,39號,120.45261576234,22.665836268811
屏東縣屏東市凌雲里7鄰光武一巷40號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,40號,120.45282810923,22.666297385621
屏東縣屏東市凌雲里7鄰光武一巷41號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,41號,120.45259065429,22.665836905486
屏東縣屏東市凌雲里7鄰光武一巷43號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,43號,120.45256125649,22.665839604586
屏東縣屏東市凌雲里7鄰光武一巷45號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,45號,120.45253127305,22.665842753222
屏東縣屏東市凌雲里7鄰光武一巷46號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,46號,120.45244803603,22.666293829304
屏東縣屏東市凌雲里7鄰光武一巷47號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,47號,120.45250334166,22.665843741467
屏東縣屏東市凌雲里7鄰光武一巷49號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,49號,120.45247073273,22.665846429577
屏東縣屏東市凌雲里7鄰光武一巷51號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,51號,120.45244542898,22.665847336484
屏東縣屏東市凌雲里7鄰光武一巷52號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,52號,120.45206253686,22.666186399064
屏東縣屏東市凌雲里7鄰光武一巷53號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,53號,120.45241438484,22.66584804315
屏東縣屏東市凌雲里7鄰光武一巷54號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,54號,120.45207893846,22.666001323291
屏東縣屏東市凌雲里7鄰光武一巷55號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,55號,120.45238917303,22.665850304986
屏東縣屏東市凌雲里7鄰光武一巷56號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,56號,120.45198910613,22.666005531433
屏東縣屏東市凌雲里7鄰光武一巷57號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,57號,120.45235618275,22.665851004988
屏東縣屏東市凌雲里11鄰光武一巷58號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,58號,120.45153773183,22.666020151928
屏東縣屏東市凌雲里7鄰光武一巷59號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,59號,120.45232533,22.665852525065
屏東縣屏東市凌雲里11鄰光武一巷60號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,60號,120.45147174796,22.666022364335
屏東縣屏東市凌雲里7鄰光武一巷61號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,61號,120.45227618282,22.665854163205
屏東縣屏東市凌雲里11鄰光武一巷62號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,62號,120.4514144438,22.666019729794
屏東縣屏東市凌雲里7鄰光武一巷63號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,63號,120.45223062919,22.665857529474
屏東縣屏東市凌雲里11鄰光武一巷64號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,64號,120.45135635473,22.666018718093
屏東縣屏東市凌雲里7鄰光武一巷65號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,65號,120.45208899129,22.665871223511
屏東縣屏東市凌雲里11鄰光武一巷66號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,66號,120.45129038056,22.666018492137
屏東縣屏東市凌雲里7鄰光武一巷67號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,67號,120.45204295542,22.665873504379
屏東縣屏東市凌雲里11鄰光武一巷68號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,68號,120.45121399166,22.666018952943
屏東縣屏東市凌雲里7鄰光武一巷69號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,69號,120.45199312673,22.66587523041
屏東縣屏東市凌雲里11鄰光武一巷70號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,70號,120.45108455856,22.666022212142
屏東縣屏東市凌雲里7鄰光武一巷71號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,71號,120.45195167397,22.665875088606
屏東縣屏東市凌雲里11鄰光武一巷72號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,72號,120.45102062712,22.666022173691
屏東縣屏東市凌雲里7鄰光武一巷73號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,73號,120.45191021368,22.665876843239
屏東縣屏東市凌雲里11鄰光武一巷74號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,74號,120.45095835205,22.666021599041
屏東縣屏東市凌雲里7鄰光武一巷75號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,75號,120.45186700688,22.66587732757
屏東縣屏東市凌雲里11鄰光武一巷76號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,76號,120.45089928668,22.666021396602
屏東縣屏東市凌雲里7鄰光武一巷77號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,77號,120.45182185,22.665878798608
屏東縣屏東市凌雲里11鄰光武一巷78號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,78號,120.4508344802,22.666021174461
屏東縣屏東市凌雲里7鄰光武一巷79號,10013,1001301,1001301-047,7鄰,光武一巷,,,,,,79號,120.45176442096,22.665883117499
屏東縣屏東市凌雲里11鄰光武一巷80號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,80號,120.45077970065,22.66601990297
屏東縣屏東市凌雲里11鄰光武一巷81號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,81號,120.45155455717,22.665900009281
屏東縣屏東市凌雲里11鄰光武一巷83號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,83號,120.45150717694,22.665897769981
屏東縣屏東市凌雲里11鄰光武一巷85號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,85號,120.45148070981,22.665897589054
屏東縣屏東市凌雲里11鄰光武一巷87號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,87號,120.4514597924,22.66589661435
屏東縣屏東市凌雲里11鄰光武一巷89號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,89號,120.45143828613,22.665896901943
屏東縣屏東市凌雲里11鄰光武一巷91號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,91號,120.45142057913,22.665896118845
屏東縣屏東市凌雲里11鄰光武一巷93號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,93號,120.45139781182,22.665895408723
屏東縣屏東市凌雲里11鄰光武一巷95號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,95號,120.45136823409,22.665894404351
屏東縣屏東市凌雲里11鄰光武一巷97號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,97號,120.45133262119,22.665893921154
屏東縣屏東市凌雲里11鄰光武一巷99號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,99號,120.45128678853,22.665894035102
屏東縣屏東市凌雲里11鄰光武一巷101號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,101號,120.45124503882,22.665895156414
屏東縣屏東市凌雲里11鄰光武一巷103號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,103號,120.45119882017,22.665894456241
屏東縣屏東市凌雲里11鄰光武一巷105號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,105號,120.45109711932,22.66589790076
屏東縣屏東市凌雲里11鄰光武一巷107號,10013,1001301,1001301-047,11鄰,光武一巷,,,,,,107號,120.4510303646,22.665898213873
