FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里15鄰北門路84號,10013,1001302,1001302-008,15鄰,北門路,,,,,,84號,120.54717183472,22.557993093186
屏東縣潮州鎮三共里15鄰北門路86號,10013,1001302,1001302-008,15鄰,北門路,,,,,,86號,120.5471357953,22.558012408421
屏東縣潮州鎮三共里15鄰北門路88號,10013,1001302,1001302-008,15鄰,北門路,,,,,,88號,120.54709977208,22.558026756623
屏東縣潮州鎮三共里15鄰北門路90號,10013,1001302,1001302-008,15鄰,北門路,,,,,,90號,120.54706179684,22.558043357079
屏東縣潮州鎮三共里15鄰北門路92號,10013,1001302,1001302-008,15鄰,北門路,,,,,,92號,120.54702482193,22.558051380858
屏東縣潮州鎮三共里15鄰北門路94號,10013,1001302,1001302-008,15鄰,北門路,,,,,,94號,120.54698586844,22.558069784747
屏東縣潮州鎮三共里15鄰北門路96號,10013,1001302,1001302-008,15鄰,北門路,,,,,,96號,120.5469508072,22.558087296488
屏東縣潮州鎮三共里15鄰北門路98號,10013,1001302,1001302-008,15鄰,北門路,,,,,,98號,120.5469138131,22.558101190361
屏東縣潮州鎮三共里15鄰北門路100號,10013,1001302,1001302-008,15鄰,北門路,,,,,,100號,120.54687488024,22.558113272555
屏東縣潮州鎮三共里15鄰北門路102號,10013,1001302,1001302-008,15鄰,北門路,,,,,,102號,120.54683205364,22.558126698422
屏東縣潮州鎮三共里15鄰北門路104號,10013,1001302,1001302-008,15鄰,北門路,,,,,,104號,120.54679895767,22.558137893943
屏東縣潮州鎮三共里15鄰北門路106號,10013,1001302,1001302-008,15鄰,北門路,,,,,,106號,120.54675856925,22.558149068902
屏東縣潮州鎮三共里15鄰北門路108號,10013,1001302,1001302-008,15鄰,北門路,,,,,,108號,120.54671963783,22.55816069951
屏東縣潮州鎮三共里15鄰北門路110號,10013,1001302,1001302-008,15鄰,北門路,,,,,,110號,120.54667779829,22.5581696126
屏東縣潮州鎮三共里9鄰北門路111號,10013,1001302,1001302-008,9鄰,北門路,,,,,,111號,120.54656655049,22.557994999946
屏東縣潮州鎮三共里15鄰北門路112號,10013,1001302,1001302-008,15鄰,北門路,,,,,,112號,120.54663692073,22.558181689253
屏東縣潮州鎮三共里9鄰北門路113號,10013,1001302,1001302-008,9鄰,北門路,,,,,,113號,120.54653101781,22.558007994748
屏東縣潮州鎮三共里9鄰北門路115號,10013,1001302,1001302-008,9鄰,北門路,,,,,,115號,120.54649063827,22.558016460355
屏東縣潮州鎮三共里15鄰北門路116號,10013,1001302,1001302-008,15鄰,北門路,,,,,,116號,120.54656584725,22.558269631761
屏東縣潮州鎮三共里9鄰北門路117號,10013,1001302,1001302-008,9鄰,北門路,,,,,,117號,120.54645317274,22.558025837275
屏東縣潮州鎮三共里9鄰北門路121號,10013,1001302,1001302-008,9鄰,北門路,,,,,,121號,120.54641620813,22.55803070008
屏東縣潮州鎮三共里9鄰北門路123號,10013,1001302,1001302-008,9鄰,北門路,,,,,,123號,120.54637583005,22.55803871411
屏東縣潮州鎮三共里9鄰北門路125號,10013,1001302,1001302-008,9鄰,北門路,,,,,,125號,120.54633885215,22.558047640827
屏東縣潮州鎮三共里9鄰北門路127號,10013,1001302,1001302-008,9鄰,北門路,,,,,,127號,120.5462970008,22.558060166198
屏東縣潮州鎮三共里12鄰北門路133號,10013,1001302,1001302-008,12鄰,北門路,,,,,,133號,120.54604224353,22.558091597684
屏東縣潮州鎮三共里12鄰北門路135號,10013,1001302,1001302-008,12鄰,北門路,,,,,,135號,120.54600032062,22.558096265775
屏東縣潮州鎮三共里12鄰北門路137號,10013,1001302,1001302-008,12鄰,北門路,,,,,,137號,120.54595682041,22.558107522057
屏東縣潮州鎮三共里12鄰北門路139號,10013,1001302,1001302-008,12鄰,北門路,,,,,,139號,120.54592373473,22.558115556564
屏東縣潮州鎮三共里12鄰北門路141號,10013,1001302,1001302-008,12鄰,北門路,,,,,,141號,120.54587753151,22.558120844708
屏東縣潮州鎮三共里12鄰北門路143號,10013,1001302,1001302-008,12鄰,北門路,,,,,,143號,120.54583958123,22.558129768563
屏東縣潮州鎮三共里12鄰北門路145號,10013,1001302,1001302-008,12鄰,北門路,,,,,,145號,120.54567107246,22.558219783516
屏東縣潮州鎮三共里16鄰北門路150號,10013,1001302,1001302-008,16鄰,北門路,,,,,,150號,120.54544781206,22.55843120125
屏東縣潮州鎮三共里16鄰北門路152號,10013,1001302,1001302-008,16鄰,北門路,,,,,,152號,120.54540549507,22.558437403346
屏東縣潮州鎮三共里16鄰北門路154號,10013,1001302,1001302-008,16鄰,北門路,,,,,,154號,120.54536852233,22.558444704264
屏東縣潮州鎮三共里16鄰北門路156號,10013,1001302,1001302-008,16鄰,北門路,,,,,,156號,120.54532959428,22.558455250818
屏東縣潮州鎮三共里16鄰北門路158號,10013,1001302,1001302-008,16鄰,北門路,,,,,,158號,120.54528579362,22.558469125067
屏東縣潮州鎮三共里12鄰北門路165號,10013,1001302,1001302-008,12鄰,北門路,,,,,,165號,120.54531056644,22.558297786086
屏東縣潮州鎮三共里12鄰北門路167號,10013,1001302,1001302-008,12鄰,北門路,,,,,,167號,120.54526161931,22.558309568638
屏東縣潮州鎮三共里12鄰北門路169號,10013,1001302,1001302-008,12鄰,北門路,,,,,,169號,120.54521014412,22.558321344025
屏東縣潮州鎮三共里17鄰北門路170號,10013,1001302,1001302-008,17鄰,北門路,,,,,,170號,120.5449944665,22.558562584973
屏東縣潮州鎮三共里12鄰北門路171號,10013,1001302,1001302-008,12鄰,北門路,,,,,,171號,120.54515867277,22.558331945371
屏東縣潮州鎮三共里17鄰北門路172號,10013,1001302,1001302-008,17鄰,北門路,,,,,,172號,120.54493785711,22.55856847557
屏東縣潮州鎮三共里17鄰北門路172之1號,10013,1001302,1001302-008,17鄰,北門路,,,,,,172之1號,120.54488764968,22.558579080405
屏東縣潮州鎮三共里17鄰北門路172之2號,10013,1001302,1001302-008,17鄰,北門路,,,,,,172之2號,120.5448336386,22.558593196561
屏東縣潮州鎮三共里12鄰北門路173號,10013,1001302,1001302-008,12鄰,北門路,,,,,,173號,120.54510204008,22.558344970479
屏東縣潮州鎮三共里12鄰北門路175號,10013,1001302,1001302-008,12鄰,北門路,,,,,,175號,120.5450557182,22.558356760395
屏東縣潮州鎮三共里17鄰北門路176號,10013,1001302,1001302-008,17鄰,北門路,,,,,,176號,120.54463012832,22.558652405806
屏東縣潮州鎮三共里12鄰北門路177號,10013,1001302,1001302-008,12鄰,北門路,,,,,,177號,120.54496523931,22.558372489312
屏東縣潮州鎮三共里12鄰北門路179號,10013,1001302,1001302-008,12鄰,北門路,,,,,,179號,120.54492398536,22.558380681117
屏東縣潮州鎮三共里12鄰北門路181號,10013,1001302,1001302-008,12鄰,北門路,,,,,,181號,120.54488409623,22.55838779305
屏東縣潮州鎮三共里12鄰北門路183號,10013,1001302,1001302-008,12鄰,北門路,,,,,,183號,120.54484420738,22.558394814664
屏東縣潮州鎮三共里12鄰北門路185號,10013,1001302,1001302-008,12鄰,北門路,,,,,,185號,120.54480305036,22.558403097022
屏東縣潮州鎮三共里12鄰北門路187號,10013,1001302,1001302-008,12鄰,北門路,,,,,,187號,120.54476052822,22.558412549539
屏東縣潮州鎮三共里31鄰北門路202號,10013,1001302,1001302-008,31鄰,北門路,,,,,,202號,120.54375254408,22.558785473955
屏東縣潮州鎮三共里31鄰北門路206號,10013,1001302,1001302-008,31鄰,北門路,,,,,,206號,120.54370369181,22.558797888469
屏東縣潮州鎮三共里31鄰北門路208號,10013,1001302,1001302-008,31鄰,北門路,,,,,,208號,120.5436646761,22.558805454127
屏東縣潮州鎮三共里31鄰北門路210號,10013,1001302,1001302-008,31鄰,北門路,,,,,,210號,120.54362915395,22.558815106828
屏東縣潮州鎮三共里31鄰北門路212號,10013,1001302,1001302-008,31鄰,北門路,,,,,,212號,120.54358652487,22.558827448659
屏東縣潮州鎮三共里31鄰北門路214號,10013,1001302,1001302-008,31鄰,北門路,,,,,,214號,120.54354410332,22.558835817412
屏東縣潮州鎮三共里12鄰北門路215號,10013,1001302,1001302-008,12鄰,北門路,,,,,,215號,120.54438040814,22.558452383516
屏東縣潮州鎮三共里31鄰北門路216號,10013,1001302,1001302-008,31鄰,北門路,,,,,,216號,120.54350119858,22.55884328168
屏東縣潮州鎮三共里31鄰北門路218號,10013,1001302,1001302-008,31鄰,北門路,,,,,,218號,120.54345848086,22.558853004225
屏東縣潮州鎮三共里31鄰北門路220號,10013,1001302,1001302-008,31鄰,北門路,,,,,,220號,120.54341216492,22.558862897162
屏東縣潮州鎮三共里31鄰北門路222號,10013,1001302,1001302-008,31鄰,北門路,,,,,,222號,120.54336886647,22.558871805242
屏東縣潮州鎮三共里31鄰北門路222之1號,10013,1001302,1001302-008,31鄰,北門路,,,,,,222之1號,120.54333061938,22.558882172621
屏東縣潮州鎮三共里31鄰北門路226號,10013,1001302,1001302-008,31鄰,北門路,,,,,,226號,120.54328527962,22.558890894259
屏東縣潮州鎮三共里31鄰北門路232號,10013,1001302,1001302-008,31鄰,北門路,,,,,,232號,120.54314791807,22.558911275423
屏東縣潮州鎮三共里31鄰北門路236號,10013,1001302,1001302-008,31鄰,北門路,,,,,,236號,120.54310530201,22.558919643508
屏東縣潮州鎮三共里31鄰北門路238號,10013,1001302,1001302-008,31鄰,北門路,,,,,,238號,120.54306092265,22.558931980225
屏東縣潮州鎮三共里30鄰北門路281號,10013,1001302,1001302-008,30鄰,北門路,,,,,,281號,120.54329454112,22.558706326268
屏東縣潮州鎮三共里30鄰北門路283號,10013,1001302,1001302-008,30鄰,北門路,,,,,,283號,120.54325164354,22.558711623042
屏東縣潮州鎮三共里30鄰北門路285號,10013,1001302,1001302-008,30鄰,北門路,,,,,,285號,120.54321729651,22.558718750301
屏東縣潮州鎮三共里30鄰北門路287號,10013,1001302,1001302-008,30鄰,北門路,,,,,,287號,120.54317974674,22.558724062248
屏東縣潮州鎮三共里30鄰北門路289號,10013,1001302,1001302-008,30鄰,北門路,,,,,,289號,120.54314286272,22.558733891593
屏東縣潮州鎮三共里30鄰北門路291號,10013,1001302,1001302-008,30鄰,北門路,,,,,,291號,120.54310637507,22.558741464298
屏東縣潮州鎮三共里30鄰北門路293號,10013,1001302,1001302-008,30鄰,北門路,,,,,,293號,120.54307036911,22.558750393018
屏東縣潮州鎮三共里30鄰北門路295號,10013,1001302,1001302-008,30鄰,北門路,,,,,,295號,120.54303194274,22.55875615399
屏東縣潮州鎮三共里30鄰北門路297號,10013,1001302,1001302-008,30鄰,北門路,,,,,,297號,120.54297096558,22.558700620463
屏東縣潮州鎮三共里30鄰北門路299號,10013,1001302,1001302-008,30鄰,北門路,,,,,,299號,120.54293399176,22.558708191747
屏東縣潮州鎮三共里30鄰北門路301號,10013,1001302,1001302-008,30鄰,北門路,,,,,,301號,120.54289653028,22.558716213188
屏東縣潮州鎮三共里30鄰北門路303號,10013,1001302,1001302-008,30鄰,北門路,,,,,,303號,120.5428580935,22.55872513495
屏東縣潮州鎮三共里30鄰北門路305號,10013,1001302,1001302-008,30鄰,北門路,,,,,,305號,120.54281966415,22.558731798966
屏東縣潮州鎮三共里30鄰北門路307號,10013,1001302,1001302-008,30鄰,北門路,,,,,,307號,120.54278365818,22.558740727622
屏東縣潮州鎮三共里30鄰北門路309號,10013,1001302,1001302-008,30鄰,北門路,,,,,,309號,120.54274668732,22.558747395768
屏東縣潮州鎮三共里30鄰北門路309之1號,10013,1001302,1001302-008,30鄰,北門路,,,,,,309之1號,120.54270436119,22.558756306433
屏東縣潮州鎮三共里32鄰北門路310號,10013,1001302,1001302-008,32鄰,北門路,,,,,,310號,120.54245872358,22.559058598771
屏東縣潮州鎮三共里30鄰北門路311號,10013,1001302,1001302-008,30鄰,北門路,,,,,,311號,120.54269206016,22.558830325909
屏東縣潮州鎮三共里32鄰北門路312號,10013,1001302,1001302-008,32鄰,北門路,,,,,,312號,120.54240666061,22.559071545614
屏東縣潮州鎮三共里30鄰北門路313號,10013,1001302,1001302-008,30鄰,北門路,,,,,,313號,120.54265051158,22.558839329081
屏東縣潮州鎮三共里32鄰北門路314號,10013,1001302,1001302-008,32鄰,北門路,,,,,,314號,120.54236870987,22.55908046864
屏東縣潮州鎮三共里30鄰北門路315號,10013,1001302,1001302-008,30鄰,北門路,,,,,,315號,120.54261003523,22.5588475225
屏東縣潮州鎮三共里32鄰北門路316號,10013,1001302,1001302-008,32鄰,北門路,,,,,,316號,120.54232492959,22.559088020411
屏東縣潮州鎮三共里30鄰北門路317號,10013,1001302,1001302-008,30鄰,北門路,,,,,,317號,120.54257802173,22.558854656259
屏東縣潮州鎮三共里32鄰北門路318號,10013,1001302,1001302-008,32鄰,北門路,,,,,,318號,120.54228649267,22.559096942034
屏東縣潮州鎮三共里30鄰北門路319號,10013,1001302,1001302-008,30鄰,北門路,,,,,,319號,120.54254396335,22.558862687297
屏東縣潮州鎮三共里32鄰北門路320號,10013,1001302,1001302-008,32鄰,北門路,,,,,,320號,120.5422456264,22.55910540518
屏東縣潮州鎮三共里32鄰北門路322號,10013,1001302,1001302-008,32鄰,北門路,,,,,,322號,120.54220865243,22.559112976294
屏東縣潮州鎮三共里32鄰北門路324號,10013,1001302,1001302-008,32鄰,北門路,,,,,,324號,120.54216730893,22.559118728752
屏東縣潮州鎮三共里32鄰北門路326號,10013,1001302,1001302-008,32鄰,北門路,,,,,,326號,120.54212935965,22.559127200175
屏東縣潮州鎮三共里32鄰北門路328號,10013,1001302,1001302-008,32鄰,北門路,,,,,,328號,120.54209335502,22.559135677125
屏東縣潮州鎮三共里30鄰北門路329號,10013,1001302,1001302-008,30鄰,北門路,,,,,,329號,120.54199890346,22.558911348251
屏東縣潮州鎮三共里32鄰北門路330號,10013,1001302,1001302-008,32鄰,北門路,,,,,,330號,120.54205200406,22.55914368729
屏東縣潮州鎮三共里30鄰北門路331號,10013,1001302,1001302-008,30鄰,北門路,,,,,,331號,120.54193933154,22.559019279998
屏東縣潮州鎮三共里32鄰北門路332號,10013,1001302,1001302-008,32鄰,北門路,,,,,,332號,120.54201113925,22.559151698829
屏東縣潮州鎮三共里30鄰北門路333號,10013,1001302,1001302-008,30鄰,北門路,,,,,,333號,120.54189046292,22.559007129508
屏東縣潮州鎮三共里32鄰北門路334號,10013,1001302,1001302-008,32鄰,北門路,,,,,,334號,120.54197367611,22.559160171599
屏東縣潮州鎮三共里30鄰北門路335號,10013,1001302,1001302-008,30鄰,北門路,,,,,,335號,120.54185949773,22.559050119301
屏東縣潮州鎮三共里32鄰北門路336號,10013,1001302,1001302-008,32鄰,北門路,,,,,,336號,120.54193134833,22.559169533605
屏東縣潮州鎮三共里32鄰北門路338號,10013,1001302,1001302-008,32鄰,北門路,,,,,,338號,120.54189436389,22.559180265477
屏東縣潮州鎮三共里32鄰北門路340號,10013,1001302,1001302-008,32鄰,北門路,,,,,,340號,120.54185398822,22.559187375266
屏東縣潮州鎮三共里32鄰北門路342號,10013,1001302,1001302-008,32鄰,北門路,,,,,,342號,120.54181263722,22.559195385369
屏東縣潮州鎮三共里32鄰北門路356號,10013,1001302,1001302-008,32鄰,北門路,,,,,,356號,120.54138783004,22.559280872205
屏東縣潮州鎮三共里30鄰北門路357號,10013,1001302,1001302-008,30鄰,北門路,,,,,,357號,120.54137792303,22.559101126452
屏東縣潮州鎮三共里32鄰北門路358號,10013,1001302,1001302-008,32鄰,北門路,,,,,,358號,120.54134006667,22.559287328621
屏東縣潮州鎮三共里30鄰北門路359號,10013,1001302,1001302-008,30鄰,北門路,,,,,,359號,120.54133281488,22.55909855941
屏東縣潮州鎮三共里32鄰北門路360號,10013,1001302,1001302-008,32鄰,北門路,,,,,,360號,120.54129356374,22.559294872342
屏東縣潮州鎮三共里30鄰北門路361號,10013,1001302,1001302-008,30鄰,北門路,,,,,,361號,120.54128457168,22.559103117926
屏東縣潮州鎮三共里32鄰北門路362號,10013,1001302,1001302-008,32鄰,北門路,,,,,,362號,120.54124414142,22.559303130203
屏東縣潮州鎮三共里29鄰北門路363號,10013,1001302,1001302-008,29鄰,北門路,,,,,,363號,120.54107776481,22.559129440287
屏東縣潮州鎮三共里29鄰北門路365號,10013,1001302,1001302-008,29鄰,北門路,,,,,,365號,120.54103982294,22.559135653715
屏東縣潮州鎮三共里34鄰北門路366號,10013,1001302,1001302-008,34鄰,北門路,,,,,,366號,120.5410970956,22.559311470705
屏東縣潮州鎮三共里29鄰北門路367號,10013,1001302,1001302-008,29鄰,北門路,,,,,,367號,120.54099994685,22.559138700751
屏東縣潮州鎮三共里34鄰北門路368號,10013,1001302,1001302-008,34鄰,北門路,,,,,,368號,120.54104410043,22.559312222553
屏東縣潮州鎮三共里29鄰北門路369號,10013,1001302,1001302-008,29鄰,北門路,,,,,,369號,120.54096152477,22.559143106584
屏東縣潮州鎮三共里34鄰北門路370號,10013,1001302,1001302-008,34鄰,北門路,,,,,,370號,120.5410052011,22.559313917724
屏東縣潮州鎮三共里29鄰北門路371號,10013,1001302,1001302-008,29鄰,北門路,,,,,,371號,120.54092116401,22.559145700666
屏東縣潮州鎮三共里34鄰北門路372號,10013,1001302,1001302-008,34鄰,北門路,,,,,,372號,120.54096290459,22.559313796981
屏東縣潮州鎮三共里29鄰北門路373號,10013,1001302,1001302-008,29鄰,北門路,,,,,,373號,120.54088323557,22.559147850132
屏東縣潮州鎮三共里34鄰北門路374號,10013,1001302,1001302-008,34鄰,北門路,,,,,,374號,120.54092641966,22.559320466092
屏東縣潮州鎮三共里29鄰北門路375號,10013,1001302,1001302-008,29鄰,北門路,,,,,,375號,120.54084141631,22.559150440029
屏東縣潮州鎮三共里34鄰北門路376號,10013,1001302,1001302-008,34鄰,北門路,,,,,,376號,120.54088460782,22.559320798264
屏東縣潮州鎮三共里29鄰北門路377號,10013,1001302,1001302-008,29鄰,北門路,,,,,,377號,120.54080348787,22.559152589476
屏東縣潮州鎮三共里34鄰北門路378號,10013,1001302,1001302-008,34鄰,北門路,,,,,,378號,120.54084716101,22.55932430375
屏東縣潮州鎮三共里29鄰北門路379號,10013,1001302,1001302-008,29鄰,北門路,,,,,,379號,120.54076410392,22.559153831654
屏東縣潮州鎮三共里34鄰北門路380號,10013,1001302,1001302-008,34鄰,北門路,,,,,,380號,120.54080777253,22.559326900579
屏東縣潮州鎮三共里29鄰北門路381號,10013,1001302,1001302-008,29鄰,北門路,,,,,,381號,120.5407256923,22.559155076599
屏東縣潮州鎮三共里34鄰北門路382號,10013,1001302,1001302-008,34鄰,北門路,,,,,,382號,120.54076790535,22.559327238274
屏東縣潮州鎮三共里29鄰北門路383號,10013,1001302,1001302-008,29鄰,北門路,,,,,,383號,120.54068875413,22.55915181023
屏東縣潮州鎮三共里34鄰北門路384號,10013,1001302,1001302-008,34鄰,北門路,,,,,,384號,120.54072658117,22.559327120247
屏東縣潮州鎮三共里29鄰北門路385號,10013,1001302,1001302-008,29鄰,北門路,,,,,,385號,120.54064889149,22.559150793254
屏東縣潮州鎮三共里34鄰北門路386號,10013,1001302,1001302-008,34鄰,北門路,,,,,,386號,120.54068186578,22.559323380109
屏東縣潮州鎮三共里29鄰北門路387號,10013,1001302,1001302-008,29鄰,北門路,,,,,,387號,120.54060999819,22.559150682142
屏東縣潮州鎮三共里34鄰北門路388號,10013,1001302,1001302-008,34鄰,北門路,,,,,,388號,120.5406405431,22.559322810512
屏東縣潮州鎮三共里29鄰北門路389號,10013,1001302,1001302-008,29鄰,北門路,,,,,,389號,120.54056916172,22.559150113916
屏東縣潮州鎮三共里34鄰北門路390號,10013,1001302,1001302-008,34鄰,北門路,,,,,,390號,120.54060213143,22.559324055427
屏東縣潮州鎮三共里29鄰北門路391號,10013,1001302,1001302-008,29鄰,北門路,,,,,,391號,120.54052978675,22.559148646753
屏東縣潮州鎮三共里34鄰北門路392號,10013,1001302,1001302-008,34鄰,北門路,,,,,,392號,120.54055693586,22.559318507678
屏東縣潮州鎮三共里29鄰北門路393號,10013,1001302,1001302-008,29鄰,北門路,,,,,,393號,120.54049139009,22.559145376171
屏東縣潮州鎮三共里29鄰北門路393之1號,10013,1001302,1001302-008,29鄰,北門路,,,,,,393之1號,120.54037855856,22.559128075356
屏東縣潮州鎮三共里34鄰北門路394號,10013,1001302,1001302-008,34鄰,北門路,,,,,,394號,120.54051463187,22.559320644553
屏東縣潮州鎮三共里34鄰北門路396號,10013,1001302,1001302-008,34鄰,北門路,,,,,,396號,120.54040253225,22.559375865007
屏東縣潮州鎮三共里34鄰北門路398號,10013,1001302,1001302-008,34鄰,北門路,,,,,,398號,120.54036076827,22.559361747533
屏東縣恆春鎮城北里17鄰北門路174巷8弄1號,10013,1001304,1001304-002,17鄰,北門路,,174巷,8弄,,,1號,120.74846350002,22.007207694231
屏東縣恆春鎮城北里21鄰北門路110巷1號,10013,1001304,1001304-002,21鄰,北門路,,110巷,,,,1號,120.7477975771,22.006631436846
屏東縣恆春鎮城北里21鄰北門路110巷41弄1號,10013,1001304,1001304-002,21鄰,北門路,,110巷,41弄,,,1號,120.74865728658,22.006614603016
屏東縣恆春鎮城北里3鄰北門路42巷1號,10013,1001304,1001304-002,3鄰,北門路,,42巷,,,,1號,120.74765800006,22.004940381191
屏東縣恆春鎮城北里3鄰北門路42巷21弄1號,10013,1001304,1001304-002,3鄰,北門路,,42巷,21弄,,,1號,120.748098567,22.005060549128
屏東縣恆春鎮城北里3鄰北門路68巷1號,10013,1001304,1001304-002,3鄰,北門路,,68巷,,,,1號,120.74750431135,22.005586910943
屏東縣恆春鎮城北里3鄰北門路68巷10弄1號,10013,1001304,1001304-002,3鄰,北門路,,68巷,10弄,,,1號,120.74774075613,22.005189605238
屏東縣恆春鎮城北里3鄰北門路86巷18弄1號,10013,1001304,1001304-002,3鄰,北門路,,86巷,18弄,,,1號,120.74800200345,22.005718637469
屏東縣恆春鎮城北里4鄰北門路1號,10013,1001304,1001304-002,4鄰,北門路,,,,,,1號,120.74674538017,22.004215437708
屏東縣恆春鎮城北里21鄰北門路110巷26弄2號,10013,1001304,1001304-002,21鄰,北門路,,110巷,26弄,,,2號,120.74810120847,22.006142109774
屏東縣恆春鎮城北里21鄰北門路110巷2號,10013,1001304,1001304-002,21鄰,北門路,,110巷,,,,2號,120.74776223486,22.006516498157
屏東縣恆春鎮城北里17鄰北門路174巷8弄2號,10013,1001304,1001304-002,17鄰,北門路,,174巷,8弄,,,2號,120.74827391258,22.007341525304
