FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里12鄰福坪路507巷5號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,5號,121.1533182359,25.00625796614
桃園市觀音區崙坪里12鄰福坪路507巷7號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,7號,121.15333701637,25.006222916766
桃園市觀音區崙坪里12鄰福坪路507巷9號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,9號,121.15336015773,25.006189217146
桃園市觀音區崙坪里12鄰福坪路507巷11號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,11號,121.15338339243,25.006150912965
桃園市觀音區崙坪里12鄰福坪路507巷13號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,13號,121.1534122808,25.006117839395
桃園市觀音區崙坪里12鄰福坪路507巷15號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,15號,121.15342344872,25.006095798691
桃園市觀音區崙坪里12鄰福坪路507巷17號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,17號,121.15344947057,25.006068054799
桃園市觀音區崙坪里12鄰福坪路507巷23號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,23號,121.15347794602,25.005941899307
桃園市觀音區崙坪里12鄰福坪路507巷25號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,25號,121.15351858902,25.00596036549
桃園市觀音區崙坪里12鄰福坪路507巷27號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,27號,121.15355774268,25.005976214977
桃園市觀音區崙坪里12鄰福坪路507巷29號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,29號,121.15359323547,25.005995950427
桃園市觀音區崙坪里12鄰福坪路507巷31號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,31號,121.15362664785,25.0060157783
桃園市觀音區崙坪里12鄰福坪路507巷33號,68,6801200,6801200-014,12鄰,福坪路,,507巷,,,,33號,121.15366868118,25.006036861228
