FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區民生里24鄰長壽西街151號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,151號,121.493146979,25.066495761644
新北市三重區民生里24鄰長壽西街153號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,153號,121.49309656562,25.066480644531
新北市三重區民生里24鄰長壽西街155號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,155號,121.49303563492,25.066457915537
新北市三重區民生里24鄰長壽西街157號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,157號,121.49299993924,25.066452301232
新北市三重區民生里24鄰長壽西街159號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,159號,121.49294320356,25.066427653344
新北市三重區民生里24鄰長壽西街161號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,161號,121.49288441781,25.066418287762
新北市三重區民生里24鄰長壽西街163號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,163號,121.49280671183,25.066399442269
新北市三重區民生里24鄰長壽西街163之1號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,163之1號,121.49280671183,25.066399442269
新北市三重區民生里24鄰長壽西街163之2號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,163之2號,121.49280671183,25.066399442269
新北市三重區民生里24鄰長壽西街163之3號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,163之3號,121.49280671183,25.066399442269
新北市三重區民生里24鄰長壽西街165號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,165號,121.49277518821,25.066386167273
新北市三重區民生里24鄰長壽西街165之1號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,165之1號,121.49277518821,25.066386167273
新北市三重區民生里24鄰長壽西街165之2號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,165之2號,121.49277518821,25.066386167273
新北市三重區民生里24鄰長壽西街165之3號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,165之3號,121.49277518821,25.066386167273
新北市三重區民生里27鄰長壽西街166號,65,6500200,6500200-045,27鄰,長壽西街,,,,,,166號,121.49324710184,25.066350203265
新北市三重區民生里24鄰長壽西街167號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,167號,121.49273944895,25.066367173426
新北市三重區民生里24鄰長壽西街167之1號,65,6500200,6500200-045,24鄰,長壽西街,,,,,,167之1號,121.49274322072,25.066368479009
