FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區外角里9鄰庄內8號,67,6700300,6700300-003,9鄰,庄內,,,,,,8號,120.42375280721,23.351902828544
臺南市白河區外角里9鄰庄內10之1號,67,6700300,6700300-003,9鄰,庄內,,,,,,10之1號,120.42390038893,23.351653691699
臺南市白河區外角里9鄰庄內11號,67,6700300,6700300-003,9鄰,庄內,,,,,,11號,120.42388958973,23.351844456248
臺南市白河區外角里9鄰庄內14號,67,6700300,6700300-003,9鄰,庄內,,,,,,14號,120.42422543994,23.351798916326
臺南市白河區外角里9鄰庄內15之1號,67,6700300,6700300-003,9鄰,庄內,,,,,,15之1號,120.42468996286,23.35171574191
臺南市白河區外角里9鄰庄內15之2號,67,6700300,6700300-003,9鄰,庄內,,,,,,15之2號,120.42540063583,23.351158942177
臺南市白河區外角里9鄰庄內15之3號,67,6700300,6700300-003,9鄰,庄內,,,,,,15之3號,120.42487228838,23.35161933912
臺南市白河區外角里9鄰庄內15之4號,67,6700300,6700300-003,9鄰,庄內,,,,,,15之4號,120.42457128387,23.351658416611
臺南市白河區外角里9鄰庄內15之61號,67,6700300,6700300-003,9鄰,庄內,,,,,,15之61號,120.42864898924,23.351204693449
臺南市白河區外角里9鄰庄內15之62號,67,6700300,6700300-003,9鄰,庄內,,,,,,15之62號,120.42866693943,23.350735468584
臺南市白河區外角里9鄰庄內17號,67,6700300,6700300-003,9鄰,庄內,,,,,,17號,120.4241285162,23.351323580829
臺南市白河區外角里10鄰庄內23號,67,6700300,6700300-003,10鄰,庄內,,,,,,23號,120.4229817231,23.351884637332
臺南市白河區外角里10鄰庄內23之1號,67,6700300,6700300-003,10鄰,庄內,,,,,,23之1號,120.42433368149,23.350829580602
臺南市白河區外角里10鄰庄內27號,67,6700300,6700300-003,10鄰,庄內,,,,,,27號,120.42517164056,23.350011017943
臺南市白河區外角里10鄰庄內28號,67,6700300,6700300-003,10鄰,庄內,,,,,,28號,120.42528409438,23.34985575321
臺南市白河區外角里10鄰庄內30號,67,6700300,6700300-003,10鄰,庄內,,,,,,30號,120.42495554528,23.350318960809
臺南市白河區外角里10鄰庄內30之1號,67,6700300,6700300-003,10鄰,庄內,,,,,,30之1號,120.42501725748,23.350228074552
臺南市白河區外角里10鄰庄內31號,67,6700300,6700300-003,10鄰,庄內,,,,,,31號,120.42497045642,23.349990593697
臺南市白河區外角里10鄰庄內32之1號,67,6700300,6700300-003,10鄰,庄內,,,,,,32之1號,120.42465561116,23.350133104626
臺南市白河區外角里10鄰庄內32之2號,67,6700300,6700300-003,10鄰,庄內,,,,,,32之2號,120.42468434825,23.350295660308
臺南市白河區外角里10鄰庄內32之3號,67,6700300,6700300-003,10鄰,庄內,,,,,,32之3號,120.42447896376,23.350500789906
臺南市白河區外角里10鄰庄內32之4號,67,6700300,6700300-003,10鄰,庄內,,,,,,32之4號,120.42463710395,23.350433375108
臺南市白河區外角里10鄰庄內32之5號,67,6700300,6700300-003,10鄰,庄內,,,,,,32之5號,120.42428682728,23.35058198576
臺南市白河區外角里10鄰庄內32之6號,67,6700300,6700300-003,10鄰,庄內,,,,,,32之6號,120.42432818033,23.350449757725
臺南市白河區外角里10鄰庄內32之8號,67,6700300,6700300-003,10鄰,庄內,,,,,,32之8號,120.424191917,23.350682863239
臺南市白河區外角里10鄰庄內32之10號,67,6700300,6700300-003,10鄰,庄內,,,,,,32之10號,120.42378618752,23.349675877722
臺南市白河區外角里10鄰庄內32之11號,67,6700300,6700300-003,10鄰,庄內,,,,,,32之11號,120.4247439086,23.349796428688
臺南市白河區外角里11鄰庄內33號,67,6700300,6700300-003,11鄰,庄內,,,,,,33號,120.42407518893,23.350309674648
臺南市白河區外角里11鄰庄內36號,67,6700300,6700300-003,11鄰,庄內,,,,,,36號,120.42365562265,23.350808845231
臺南市白河區外角里11鄰庄內39之1號,67,6700300,6700300-003,11鄰,庄內,,,,,,39之1號,120.42350610211,23.350737138166
臺南市白河區外角里11鄰庄內40號,67,6700300,6700300-003,11鄰,庄內,,,,,,40號,120.42401957103,23.351186465554
臺南市白河區外角里11鄰庄內41號,67,6700300,6700300-003,11鄰,庄內,,,,,,41號,120.42375894141,23.351297568986
臺南市白河區外角里11鄰庄內41之1號,67,6700300,6700300-003,11鄰,庄內,,,,,,41之1號,120.42377100767,23.351470267357
臺南市白河區外角里11鄰庄內43號,67,6700300,6700300-003,11鄰,庄內,,,,,,43號,120.4236695105,23.351624126455
臺南市白河區外角里11鄰庄內45號,67,6700300,6700300-003,11鄰,庄內,,,,,,45號,120.42347286778,23.351525426714
臺南市白河區外角里11鄰庄內45之1號,67,6700300,6700300-003,11鄰,庄內,,,,,,45之1號,120.42337886301,23.351393784035
臺南市白河區外角里11鄰庄內45之2號,67,6700300,6700300-003,11鄰,庄內,,,,,,45之2號,120.42345927193,23.351638974273
臺南市白河區外角里12鄰庄內47號,67,6700300,6700300-003,12鄰,庄內,,,,,,47號,120.42209334069,23.352032613161
臺南市白河區外角里12鄰庄內48號,67,6700300,6700300-003,12鄰,庄內,,,,,,48號,120.42224385036,23.35183080603
臺南市白河區外角里12鄰庄內48之1號,67,6700300,6700300-003,12鄰,庄內,,,,,,48之1號,120.42206316725,23.35188621551
臺南市白河區外角里12鄰庄內49號,67,6700300,6700300-003,12鄰,庄內,,,,,,49號,120.42215213427,23.351667746624
臺南市白河區外角里12鄰庄內50號,67,6700300,6700300-003,12鄰,庄內,,,,,,50號,120.42227102811,23.351720378924
