FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區嘉北里1鄰茄拔1號,67,6701900,6701900-019,1鄰,茄拔,,,,,,1號,120.32724234745,23.142417275231
臺南市善化區嘉北里1鄰茄拔1之9號,67,6701900,6701900-019,1鄰,茄拔,,,,,,1之9號,120.32770507483,23.142559035964
臺南市善化區嘉北里1鄰茄拔1之46號,67,6701900,6701900-019,1鄰,茄拔,,,,,,1之46號,120.3276405488,23.142555239001
臺南市善化區嘉北里1鄰茄拔2號,67,6701900,6701900-019,1鄰,茄拔,,,,,,2號,120.3281978232,23.142084886995
臺南市善化區嘉北里1鄰茄拔2之15號,67,6701900,6701900-019,1鄰,茄拔,,,,,,2之15號,120.33097486267,23.144710833969
臺南市善化區嘉北里1鄰茄拔2之18號,67,6701900,6701900-019,1鄰,茄拔,,,,,,2之18號,120.3315363626,23.144746627749
臺南市善化區嘉北里1鄰茄拔2之39號,67,6701900,6701900-019,1鄰,茄拔,,,,,,2之39號,120.32921669237,23.145770272816
臺南市善化區嘉北里1鄰茄拔3號,67,6701900,6701900-019,1鄰,茄拔,,,,,,3號,120.32850560108,23.141399907447
臺南市善化區嘉北里1鄰茄拔3之10號,67,6701900,6701900-019,1鄰,茄拔,,,,,,3之10號,120.32903625717,23.14164607115
臺南市善化區嘉北里1鄰茄拔5號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5號,120.32886505072,23.140475487114
臺南市善化區嘉北里1鄰茄拔5之1號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之1號,120.32890542259,23.140466628835
臺南市善化區嘉北里1鄰茄拔5之2號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之2號,120.32894324988,23.140458933634
臺南市善化區嘉北里1鄰茄拔5之3號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之3號,120.32902539613,23.14043408918
臺南市善化區嘉北里1鄰茄拔5之5號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之5號,120.32906784771,23.140419370116
臺南市善化區嘉北里1鄰茄拔5之6號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之6號,120.329109475,23.140413316472
臺南市善化區嘉北里1鄰茄拔5之7號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之7號,120.32915707833,23.140403314984
臺南市善化區嘉北里1鄰茄拔5之8號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之8號,120.32920466098,23.14039746726
臺南市善化區嘉北里1鄰茄拔5之9號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之9號,120.32925964399,23.140572434527
臺南市善化區嘉北里1鄰茄拔5之10號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之10號,120.32921476925,23.140583531273
臺南市善化區嘉北里1鄰茄拔5之11號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之11號,120.3291574073,23.140592317332
臺南市善化區嘉北里1鄰茄拔5之12號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之12號,120.32911117047,23.140602414936
臺南市善化區嘉北里1鄰茄拔5之13號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之13號,120.32907237031,23.140609383625
臺南市善化區嘉北里1鄰茄拔5之15號,67,6701900,6701900-019,1鄰,茄拔,,,,,,5之15號,120.32901076156,23.140627813812
