FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉古林村1鄰林內2號,10010,1001008,1001008-024,1鄰,林內,,,,,,2號,120.22764447815,23.492850241913
嘉義縣六腳鄉古林村1鄰林內3號,10010,1001008,1001008-024,1鄰,林內,,,,,,3號,120.22725947974,23.49294224111
嘉義縣六腳鄉古林村1鄰林內4號,10010,1001008,1001008-024,1鄰,林內,,,,,,4號,120.22718851125,23.493276255476
嘉義縣六腳鄉古林村1鄰林內6號,10010,1001008,1001008-024,1鄰,林內,,,,,,6號,120.2275305686,23.493564280334
嘉義縣六腳鄉古林村1鄰林內8號,10010,1001008,1001008-024,1鄰,林內,,,,,,8號,120.22796452763,23.493269266642
嘉義縣六腳鄉古林村1鄰林內9號,10010,1001008,1001008-024,1鄰,林內,,,,,,9號,120.22802950525,23.493190308609
嘉義縣六腳鄉古林村2鄰林內11號,10010,1001008,1001008-024,2鄰,林內,,,,,,11號,120.22823655209,23.493277296055
嘉義縣六腳鄉古林村2鄰林內12號,10010,1001008,1001008-024,2鄰,林內,,,,,,12號,120.22827250665,23.493071328184
嘉義縣六腳鄉古林村2鄰林內13號,10010,1001008,1001008-024,2鄰,林內,,,,,,13號,120.22803453632,23.493049291067
嘉義縣六腳鄉古林村2鄰林內14號,10010,1001008,1001008-024,2鄰,林內,,,,,,14號,120.22789354975,23.492899242853
嘉義縣六腳鄉古林村2鄰林內15號,10010,1001008,1001008-024,2鄰,林內,,,,,,15號,120.22787690986,23.492865028488
嘉義縣六腳鄉古林村2鄰林內16號,10010,1001008,1001008-024,2鄰,林內,,,,,,16號,120.22811054498,23.492303280209
嘉義縣六腳鄉古林村2鄰林內17號,10010,1001008,1001008-024,2鄰,林內,,,,,,17號,120.22796050795,23.492211247606
嘉義縣六腳鄉古林村2鄰林內18號,10010,1001008,1001008-024,2鄰,林內,,,,,,18號,120.22771048175,23.491990228033
嘉義縣六腳鄉古林村3鄰林內19號,10010,1001008,1001008-024,3鄰,林內,,,,,,19號,120.22760248578,23.487270186206
嘉義縣六腳鄉古林村4鄰林內19號,10010,1001008,1001008-024,4鄰,林內,,,,,,19號,120.22760248578,23.487270186206
嘉義縣六腳鄉古林村4鄰林內20號,10010,1001008,1001008-024,4鄰,林內,,,,,,20號,120.22718150863,23.487155229182
嘉義縣六腳鄉古林村4鄰林內21號,10010,1001008,1001008-024,4鄰,林內,,,,,,21號,120.22728948058,23.487039282518
嘉義縣六腳鄉古林村3鄰林內22號,10010,1001008,1001008-024,3鄰,林內,,,,,,22號,120.22773748969,23.486698287394
嘉義縣六腳鄉古林村3鄰林內23號,10010,1001008,1001008-024,3鄰,林內,,,,,,23號,120.22737948595,23.486915300651
嘉義縣六腳鄉古林村3鄰林內26號,10010,1001008,1001008-024,3鄰,林內,,,,,,26號,120.22737449452,23.486730259127
嘉義縣六腳鄉古林村3鄰林內28號,10010,1001008,1001008-024,3鄰,林內,,,,,,28號,120.22731652618,23.486497278612
嘉義縣六腳鄉古林村3鄰林內29號,10010,1001008,1001008-024,3鄰,林內,,,,,,29號,120.22721952859,23.486225277226
嘉義縣六腳鄉古林村4鄰林內30號,10010,1001008,1001008-024,4鄰,林內,,,,,,30號,120.22721248179,23.486947250181
