FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里12鄰開發五路1號,67,6702700,6702700-011,12鄰,開發五路,,,,,,1號,120.24649301301,22.920392291805
臺南市仁德區保安里12鄰開發五路2號,67,6702700,6702700-011,12鄰,開發五路,,,,,,2號,120.24662430937,22.919757155883
臺南市仁德區保安里12鄰開發五路3號,67,6702700,6702700-011,12鄰,開發五路,,,,,,3號,120.24698212305,22.920684817809
臺南市仁德區保安里12鄰開發五路4號,67,6702700,6702700-011,12鄰,開發五路,,,,,,4號,120.24690523246,22.919875683233
臺南市仁德區保安里12鄰開發五路4之1號,67,6702700,6702700-011,12鄰,開發五路,,,,,,4之1號,120.24706109459,22.920069471592
臺南市仁德區保安里12鄰開發五路6號,67,6702700,6702700-011,12鄰,開發五路,,,,,,6號,120.24766683138,22.920557313496
臺南市仁德區保安里12鄰開發五路7號,67,6702700,6702700-011,12鄰,開發五路,,,,,,7號,120.24817929015,22.921551761879
臺南市仁德區保安里12鄰開發五路9號,67,6702700,6702700-011,12鄰,開發五路,,,,,,9號,120.24853092313,22.921821029539
臺南市仁德區保安里12鄰開發五路10號,67,6702700,6702700-011,12鄰,開發五路,,,,,,10號,120.24831848401,22.921000074599
臺南市仁德區保安里12鄰開發五路11號,67,6702700,6702700-011,12鄰,開發五路,,,,,,11號,120.24890803757,22.922122709248
臺南市仁德區保安里12鄰開發五路12號,67,6702700,6702700-011,12鄰,開發五路,,,,,,12號,120.24881670666,22.92148338484
臺南市仁德區保安里12鄰開發五路14號,67,6702700,6702700-011,12鄰,開發五路,,,,,,14號,120.24924381861,22.921891857577
臺南市仁德區保安里12鄰開發五路16號,67,6702700,6702700-011,12鄰,開發五路,,,,,,16號,120.24937826966,22.922007538937
臺南市仁德區保安里12鄰開發五路19號,67,6702700,6702700-011,12鄰,開發五路,,,,,,19號,120.25004105243,22.923044691857
臺南市仁德區保安里12鄰開發五路20號,67,6702700,6702700-011,12鄰,開發五路,,,,,,20號,120.25046050653,22.922704225879
臺南市仁德區保安里12鄰開發五路21號,67,6702700,6702700-011,12鄰,開發五路,,,,,,21號,120.25024082169,22.923126853539
臺南市仁德區保安里12鄰開發五路23號,67,6702700,6702700-011,12鄰,開發五路,,,,,,23號,120.25036498058,22.923258378792
臺南市仁德區保安里12鄰開發五路25號,67,6702700,6702700-011,12鄰,開發五路,,,,,,25號,120.25063606215,22.92340631004
臺南市仁德區保安里12鄰開發五路27號,67,6702700,6702700-011,12鄰,開發五路,,,,,,27號,120.25064448502,22.92371653095
臺南市仁德區保安里12鄰開發五路28號,67,6702700,6702700-011,12鄰,開發五路,,,,,,28號,120.25182180992,22.9240463689
臺南市仁德區保安里12鄰開發五路29號,67,6702700,6702700-011,12鄰,開發五路,,,,,,29號,120.25115551125,22.923950667745
臺南市仁德區保安里12鄰開發五路31號,67,6702700,6702700-011,12鄰,開發五路,,,,,,31號,120.25170279797,22.924287295942
臺南市仁德區保安里12鄰開發五路35號,67,6702700,6702700-011,12鄰,開發五路,,,,,,35號,120.25197983927,22.924603983876
