FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮愛蘭里1鄰梅村路1號,10008,1000802,1000802-018,1鄰,梅村路,,,,,,1號,120.94609434458,23.967845484506
南投縣埔里鎮愛蘭里2鄰梅村路61巷1號,10008,1000802,1000802-018,2鄰,梅村路,,61巷,,,,1號,120.94505571574,23.970349479073
南投縣埔里鎮愛蘭里2鄰梅村路95巷1號,10008,1000802,1000802-018,2鄰,梅村路,,95巷,,,,1號,120.9440654717,23.970397610384
南投縣埔里鎮愛蘭里3鄰梅村路134巷1號,10008,1000802,1000802-018,3鄰,梅村路,,134巷,,,,1號,120.94316986778,23.970420848654
南投縣埔里鎮愛蘭里4鄰梅村路134巷10弄1號,10008,1000802,1000802-018,4鄰,梅村路,,134巷,10弄,,,1號,120.94293022165,23.971035766448
南投縣埔里鎮愛蘭里5鄰梅村路213巷1號,10008,1000802,1000802-018,5鄰,梅村路,,213巷,,,,1號,120.94164087732,23.971676022631
南投縣埔里鎮愛蘭里1鄰梅村路2號,10008,1000802,1000802-018,1鄰,梅村路,,,,,,2號,120.94606999705,23.968029047992
南投縣埔里鎮愛蘭里2鄰梅村路95巷2號,10008,1000802,1000802-018,2鄰,梅村路,,95巷,,,,2號,120.94413489402,23.970517187708
南投縣埔里鎮愛蘭里2鄰梅村路61巷2號,10008,1000802,1000802-018,2鄰,梅村路,,61巷,,,,2號,120.94515461829,23.970469969449
南投縣埔里鎮愛蘭里3鄰梅村路134巷2號,10008,1000802,1000802-018,3鄰,梅村路,,134巷,,,,2號,120.94326790593,23.970491767364
南投縣埔里鎮愛蘭里5鄰梅村路213巷2號,10008,1000802,1000802-018,5鄰,梅村路,,213巷,,,,2號,120.94161334415,23.971717096878
南投縣埔里鎮愛蘭里4鄰梅村路134巷10弄2號,10008,1000802,1000802-018,4鄰,梅村路,,134巷,10弄,,,2號,120.94296576456,23.971102689065
南投縣埔里鎮愛蘭里9鄰梅村路219巷2號,10008,1000802,1000802-018,9鄰,梅村路,,219巷,,,,2號,120.94115998637,23.972483988925
南投縣埔里鎮愛蘭里9鄰梅村路219巷3號,10008,1000802,1000802-018,9鄰,梅村路,,219巷,,,,3號,120.94118954393,23.972313521264
南投縣埔里鎮愛蘭里4鄰梅村路134巷10弄3號,10008,1000802,1000802-018,4鄰,梅村路,,134巷,10弄,,,3號,120.94300034355,23.971127081857
南投縣埔里鎮愛蘭里5鄰梅村路213巷3號,10008,1000802,1000802-018,5鄰,梅村路,,213巷,,,,3號,120.94157775153,23.971761599302
南投縣埔里鎮愛蘭里3鄰梅村路134巷3號,10008,1000802,1000802-018,3鄰,梅村路,,134巷,,,,3號,120.94323359848,23.970520739726
南投縣埔里鎮愛蘭里2鄰梅村路61巷3號,10008,1000802,1000802-018,2鄰,梅村路,,61巷,,,,3號,120.94500529154,23.970382238499
南投縣埔里鎮愛蘭里2鄰梅村路95巷3號,10008,1000802,1000802-018,2鄰,梅村路,,95巷,,,,3號,120.94411796042,23.97036322669
南投縣埔里鎮愛蘭里1鄰梅村路3號,10008,1000802,1000802-018,1鄰,梅村路,,,,,,3號,120.94605925502,23.968104170598
南投縣埔里鎮愛蘭里3鄰梅村路134巷3之2號,10008,1000802,1000802-018,3鄰,梅村路,,134巷,,,,3之2號,120.9431723505,23.970585459364
南投縣埔里鎮愛蘭里3鄰梅村路134巷3之3號,10008,1000802,1000802-018,3鄰,梅村路,,134巷,,,,3之3號,120.94313460802,23.970604588157
南投縣埔里鎮愛蘭里3鄰梅村路134巷3之5號,10008,1000802,1000802-018,3鄰,梅村路,,134巷,,,,3之5號,120.94309686552,23.970623716941
南投縣埔里鎮愛蘭里3鄰梅村路134巷3之6號,10008,1000802,1000802-018,3鄰,梅村路,,134巷,,,,3之6號,120.94305922124,23.970642936049
南投縣埔里鎮愛蘭里3鄰梅村路134巷3之7號,10008,1000802,1000802-018,3鄰,梅村路,,134巷,,,,3之7號,120.94302147873,23.970662064814
南投縣埔里鎮愛蘭里2鄰梅村路95巷4號,10008,1000802,1000802-018,2鄰,梅村路,,95巷,,,,4號,120.9441994845,23.970447863799
南投縣埔里鎮愛蘭里4鄰梅村路134巷10弄4號,10008,1000802,1000802-018,4鄰,梅村路,,134巷,10弄,,,4號,120.94303335081,23.971150300208
南投縣埔里鎮愛蘭里4鄰梅村路134巷10弄5號,10008,1000802,1000802-018,4鄰,梅村路,,134巷,10弄,,,5號,120.94306655458,23.97117360892
南投縣埔里鎮愛蘭里5鄰梅村路213巷5號,10008,1000802,1000802-018,5鄰,梅村路,,213巷,,,,5號,120.9415323279,23.971815669358
南投縣埔里鎮愛蘭里9鄰梅村路219巷5號,10008,1000802,1000802-018,9鄰,梅村路,,219巷,,,,5號,120.94113973155,23.972293546734
南投縣埔里鎮愛蘭里2鄰梅村路95巷5號,10008,1000802,1000802-018,2鄰,梅村路,,95巷,,,,5號,120.94416848481,23.970326494564
南投縣埔里鎮愛蘭里2鄰梅村路61巷5號,10008,1000802,1000802-018,2鄰,梅村路,,61巷,,,,5號,120.94495300135,23.970412468948
南投縣埔里鎮愛蘭里1鄰梅村路5號,10008,1000802,1000802-018,1鄰,梅村路,,,,,,5號,120.94603621937,23.968204752391
南投縣埔里鎮愛蘭里3鄰梅村路134巷5之1號,10008,1000802,1000802-018,3鄰,梅村路,,134巷,,,,5之1號,120.94333059391,23.970729269263
南投縣埔里鎮愛蘭里3鄰梅村路134巷6號,10008,1000802,1000802-018,3鄰,梅村路,,134巷,,,,6號,120.94307638,23.970952658025
南投縣埔里鎮愛蘭里1鄰梅村路6號,10008,1000802,1000802-018,1鄰,梅村路,,,,,,6號,120.94603854609,23.968280692254
