FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市桃源里16鄰龍涎北路1號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,1號,120.56721921194,24.071673591933
彰化縣彰化市桃源里16鄰龍涎北路2號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,2號,120.5668255033,24.071512839307
彰化縣彰化市桃源里16鄰龍涎北路3號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,3號,120.56671049893,24.071555222328
彰化縣彰化市桃源里16鄰龍涎北路5號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,5號,120.56687308151,24.071313426023
彰化縣彰化市桃源里16鄰龍涎北路6號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,6號,120.56678882004,24.071249982205
彰化縣彰化市桃源里16鄰龍涎北路7號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,7號,120.56645386411,24.071223119226
彰化縣彰化市桃源里16鄰龍涎北路8號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,8號,120.56645055304,24.071271958468
彰化縣彰化市桃源里16鄰龍涎北路10號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,10號,120.56606442982,24.071575603332
彰化縣彰化市桃源里16鄰龍涎北路11號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,11號,120.56591239921,24.071632779102
彰化縣彰化市桃源里16鄰龍涎北路12號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,12號,120.56640858705,24.071790935159
彰化縣彰化市桃源里16鄰龍涎北路15號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,15號,120.56580658064,24.071692343209
彰化縣彰化市桃源里16鄰龍涎北路16號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,16號,120.56573200294,24.071732041127
彰化縣彰化市桃源里16鄰龍涎北路17號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,17號,120.56566345506,24.071791710922
彰化縣彰化市桃源里16鄰龍涎北路18號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,18號,120.56558256433,24.071837079313
彰化縣彰化市桃源里16鄰龍涎北路19號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,19號,120.56554816174,24.071919690185
彰化縣彰化市桃源里16鄰龍涎北路20號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,20號,120.56604106903,24.072117747711
彰化縣彰化市桃源里16鄰龍涎北路21號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,21號,120.56586078023,24.072214120797
彰化縣彰化市桃源里16鄰龍涎北路22號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,22號,120.5657261074,24.072373106046
彰化縣彰化市桃源里16鄰龍涎北路23號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,23號,120.56552823133,24.072318639186
彰化縣彰化市桃源里16鄰龍涎北路28號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,28號,120.56538769382,24.072350113498
彰化縣彰化市桃源里16鄰龍涎北路29號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,29號,120.56534247396,24.072169940417
彰化縣彰化市桃源里16鄰龍涎北路34號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,34號,120.56512883471,24.072269919896
彰化縣彰化市桃源里16鄰龍涎北路35號,10007,1000701,1000701-032,16鄰,龍涎北路,,,,,,35號,120.56485127184,24.072020553528
彰化縣彰化市桃源里17鄰龍涎北路36號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,36號,120.56476834506,24.072406862743
彰化縣彰化市桃源里17鄰龍涎北路40號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,40號,120.56457184077,24.072179216235
彰化縣彰化市桃源里17鄰龍涎北路41號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,41號,120.56451852221,24.072213556466
彰化縣彰化市桃源里17鄰龍涎北路42號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,42號,120.56452134868,24.072308462643
彰化縣彰化市桃源里17鄰龍涎北路46號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,46號,120.56402957998,24.072355910631
彰化縣彰化市桃源里17鄰龍涎北路47號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,47號,120.56394502772,24.072378694415
彰化縣彰化市桃源里17鄰龍涎北路52號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,52號,120.56357144328,24.072665032289
彰化縣彰化市桃源里17鄰龍涎北路53號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,53號,120.56362163462,24.072624995005
彰化縣彰化市桃源里17鄰龍涎北路56號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,56號,120.56384051523,24.072720427016
彰化縣彰化市桃源里17鄰龍涎北路57號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,57號,120.56392233974,24.07260282769
彰化縣彰化市桃源里17鄰龍涎北路58號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,58號,120.56394778599,24.072493645485
彰化縣彰化市桃源里17鄰龍涎北路59號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,59號,120.563988527,24.07245638023
彰化縣彰化市桃源里17鄰龍涎北路60號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,60號,120.56403558228,24.072442157716
彰化縣彰化市桃源里17鄰龍涎北路63號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,63號,120.56409840003,24.072390598727
彰化縣彰化市桃源里17鄰龍涎北路65號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,65號,120.56442444224,24.072262137245
彰化縣彰化市桃源里17鄰龍涎北路66號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,66號,120.56434913545,24.072313660808
彰化縣彰化市桃源里17鄰龍涎北路68號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,68號,120.56468011122,24.07255893629
彰化縣彰化市桃源里17鄰龍涎北路69號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,69號,120.5644457022,24.072460571884
彰化縣彰化市桃源里17鄰龍涎北路70號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,70號,120.56453627628,24.072518346477
彰化縣彰化市桃源里17鄰龍涎北路71號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,71號,120.56458894475,24.072676599735
彰化縣彰化市桃源里17鄰龍涎北路72號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,72號,120.56439812271,24.072630006998
彰化縣彰化市桃源里17鄰龍涎北路73號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,73號,120.56453543178,24.072768456166
彰化縣彰化市桃源里17鄰龍涎北路74號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,74號,120.56439836547,24.072558134323
彰化縣彰化市桃源里17鄰龍涎北路75號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,75號,120.56447297321,24.072713650997
彰化縣彰化市桃源里17鄰龍涎北路76號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,76號,120.56461983016,24.072820434368
彰化縣彰化市桃源里17鄰龍涎北路77號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,77號,120.56442889004,24.072779620094
彰化縣彰化市桃源里17鄰龍涎北路78號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,78號,120.56461535622,24.07248525337
彰化縣彰化市桃源里17鄰龍涎北路79號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,79號,120.56428812436,24.072761973251
彰化縣彰化市桃源里17鄰龍涎北路80號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,80號,120.56425760847,24.072508884868
彰化縣彰化市桃源里17鄰龍涎北路81號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,81號,120.56420092891,24.072606510925
彰化縣彰化市桃源里17鄰龍涎北路82號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,82號,120.56416317819,24.072661030751
彰化縣彰化市桃源里17鄰龍涎北路83號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,83號,120.56410052673,24.072692454861
彰化縣彰化市桃源里17鄰龍涎北路85號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,85號,120.56380276251,24.072862711702
彰化縣彰化市桃源里17鄰龍涎北路86號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,86號,120.56365825547,24.07299168971
彰化縣彰化市桃源里17鄰龍涎北路87號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,87號,120.56378982764,24.072907189351
彰化縣彰化市桃源里17鄰龍涎北路93號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,93號,120.56375497769,24.073092552136
彰化縣彰化市桃源里17鄰龍涎北路100號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,100號,120.56348381509,24.073567443005
彰化縣彰化市桃源里17鄰龍涎北路100之1號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,100之1號,120.56334523431,24.074472687794
彰化縣彰化市桃源里17鄰龍涎北路101號,10007,1000701,1000701-032,17鄰,龍涎北路,,,,,,101號,120.56324306273,24.073483415269
彰化縣彰化市桃源里18鄰龍涎北路142號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,142號,120.56312708061,24.073523264552
彰化縣彰化市桃源里18鄰龍涎北路149號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,149號,120.56289176388,24.073663539975
彰化縣彰化市桃源里18鄰龍涎北路156號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,156號,120.56266299434,24.073728980726
彰化縣彰化市桃源里18鄰龍涎北路176號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,176號,120.562504068,24.073498549662
彰化縣彰化市桃源里18鄰龍涎北路177號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,177號,120.56240018557,24.073682179681
彰化縣彰化市桃源里18鄰龍涎北路178號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,178號,120.5623412841,24.073506661893
彰化縣彰化市桃源里18鄰龍涎北路179號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,179號,120.56228164114,24.073549651374
彰化縣彰化市桃源里18鄰龍涎北路180號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,180號,120.56226620991,24.073489201106
彰化縣彰化市桃源里18鄰龍涎北路181號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,181號,120.56220987968,24.073483351446
彰化縣彰化市桃源里18鄰龍涎北路183號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,183號,120.56208743723,24.073572120333
彰化縣彰化市桃源里18鄰龍涎北路184號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,184號,120.56200272775,24.073640861786
彰化縣彰化市桃源里18鄰龍涎北路185號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,185號,120.56202894303,24.0735084768
彰化縣彰化市桃源里18鄰龍涎北路187號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,187號,120.56199860526,24.073493762453
彰化縣彰化市桃源里18鄰龍涎北路188號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,188號,120.56190548906,24.073692321321
彰化縣彰化市桃源里18鄰龍涎北路189號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,189號,120.56186198034,24.073588720778
彰化縣彰化市桃源里18鄰龍涎北路190號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,190號,120.56193744528,24.073491149418
彰化縣彰化市桃源里18鄰龍涎北路191號,10007,1000701,1000701-032,18鄰,龍涎北路,,,,,,191號,120.56184990145,24.073467873959
