FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區穀興里6鄰興民街1號,67,6700700,6700700-001,6鄰,興民街,,,,,,1號,120.24569851769,23.185013482345
臺南市麻豆區穀興里5鄰興民街2號,67,6700700,6700700-001,5鄰,興民街,,,,,,2號,120.24596030342,23.184784923536
臺南市麻豆區穀興里6鄰興民街3號,67,6700700,6700700-001,6鄰,興民街,,,,,,3號,120.24568223851,23.184990197283
臺南市麻豆區穀興里7鄰興民街3號,67,6700700,6700700-001,7鄰,興民街,,,,,,3號,120.24544841252,23.185127235325
臺南市麻豆區穀興里5鄰興民街4號,67,6700700,6700700-001,5鄰,興民街,,,,,,4號,120.24592123169,23.184785097569
臺南市麻豆區穀興里5鄰興民街6號,67,6700700,6700700-001,5鄰,興民街,,,,,,6號,120.24588075608,23.184791766453
臺南市麻豆區穀興里5鄰興民街8號,67,6700700,6700700-001,5鄰,興民街,,,,,,8號,120.24583728446,23.184792732084
臺南市麻豆區穀興里5鄰興民街8之5號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之5號,120.24584076346,23.185078186482
臺南市麻豆區穀興里5鄰興民街8之6號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之6號,120.24584294815,23.185141497121
臺南市麻豆區穀興里5鄰興民街8之7號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之7號,120.2458503096,23.185204832562
臺南市麻豆區穀興里5鄰興民街8之8號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之8號,120.24584992794,23.185272916795
臺南市麻豆區穀興里5鄰興民街8之9號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之9號,120.24584757356,23.185326995104
臺南市麻豆區穀興里5鄰興民街8之10號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之10號,120.24585247545,23.185376051389
臺南市麻豆區穀興里5鄰興民街8之11號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之11號,120.24586008139,23.185413201053
臺南市麻豆區穀興里5鄰興民街8之12號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之12號,120.24586759368,23.185467055733
臺南市麻豆區穀興里5鄰興民街8之13號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之13號,120.24588007521,23.185557957143
臺南市麻豆區穀興里5鄰興民街8之15號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之15號,120.24589016755,23.185604600197
臺南市麻豆區穀興里5鄰興民街8之16號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之16號,120.24589506947,23.185653656479
臺南市麻豆區穀興里5鄰興民街8之17號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之17號,120.24590771504,23.185697873669
臺南市麻豆區穀興里5鄰興民街8之18號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之18號,120.24591274097,23.185742234954
臺南市麻豆區穀興里5鄰興民街8之19號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之19號,120.24593052941,23.185792526867
臺南市麻豆區穀興里5鄰興民街8之20號,67,6700700,6700700-001,5鄰,興民街,,,,,,8之20號,120.24594068556,23.18584522031
臺南市麻豆區穀興里10鄰興民街9號,67,6700700,6700700-001,10鄰,興民街,,,,,,9號,120.24563376775,23.1845936391
臺南市麻豆區穀興里10鄰興民街13號,67,6700700,6700700-001,10鄰,興民街,,,,,,13號,120.24555457262,23.184798962543
臺南市麻豆區穀興里10鄰興民街15號,67,6700700,6700700-001,10鄰,興民街,,,,,,15號,120.24559523716,23.184741184951
臺南市麻豆區穀興里10鄰興民街17號,67,6700700,6700700-001,10鄰,興民街,,,,,,17號,120.24568950805,23.184704071994
臺南市麻豆區穀興里7鄰興民街72號,67,6700700,6700700-001,7鄰,興民街,,,,,,72號,120.24509047705,23.185344405874
臺南市麻豆區穀興里7鄰興民街74號,67,6700700,6700700-001,7鄰,興民街,,,,,,74號,120.24497341364,23.185422224643
臺南市麻豆區新建里3鄰興民街19號,67,6700700,6700700-008,3鄰,興民街,,,,,,19號,120.24559567465,23.184837356354
臺南市麻豆區新建里3鄰興民街25號,67,6700700,6700700-008,3鄰,興民街,,,,,,25號,120.24538349041,23.184894943888
臺南市麻豆區新建里3鄰興民街27號,67,6700700,6700700-008,3鄰,興民街,,,,,,27號,120.24533456908,23.184927126989
臺南市麻豆區新建里3鄰興民街35號,67,6700700,6700700-008,3鄰,興民街,,,,,,35號,120.24513928654,23.184949217093
